Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-02-28,00:15,27.0,,17.0,67.4,0.0,N@8.0,8.0,43.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:46:01.844838
1995-02-28,00:30,26.9,,16.9,67.1,0.0,N@7.9,7.9,43.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:46:01.844838
1995-02-28,00:45,26.5,,17.1,69.5,0.0,N@7.6,7.6,43.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:46:01.844838
1995-02-28,01:00,26.4,,17.0,69.5,0.0,N@7.4,7.4,42.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:46:01.844838
1995-02-28,01:15,27.4,,16.5,64.6,0.0,N@7.8,7.8,42.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:46:01.844838
1995-02-28,01:30,26.5,,17.3,69.5,0.0,N@7.7,7.7,42.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:46:01.844838
1995-02-28,01:45,26.4,,17.5,70.9,0.0,N@8.9,8.9,42.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:46:01.844838
1995-02-28,02:00,27.0,,17.1,67.7,0.0,N@8.6,8.6,42.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:46:01.844838
1995-02-28,02:15,26.5,,16.6,67.8,0.0,N@8.6,8.6,42.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:46:01.844838
1995-02-28,02:30,26.8,,17.1,68.2,0.0,N@8.7,8.7,41.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:46:01.844838
1995-02-28,02:45,27.2,,16.4,64.8,0.0,N@8.9,8.9,41.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:46:01.844838
1995-02-28,03:00,27.5,,16.0,63.2,0.0,N@10.0,10.0,41.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:46:01.844838
1995-02-28,03:15,27.3,,15.5,62.4,0.0,N@9.6,9.6,41.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:46:01.844838
1995-02-28,03:30,27.2,,15.4,62.2,0.0,N@10.0,10.0,41.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:46:01.844838
1995-02-28,03:45,27.1,,15.2,62.1,0.0,N@10.2,10.2,41.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:46:01.844838
