Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-09-15,00:15,51.6,,45.6,79.9,,E@2.0,3.8,67.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:52:36.495103
2004-09-15,00:30,51.5,,45.7,80.6,,E@2.1,3.6,67.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:52:36.495103
2004-09-15,00:45,52.9,,46.6,78.9,,E@1.1,2.1,66.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:52:36.495103
2004-09-15,01:00,53.8,,47.4,78.9,,E@1.9,2.0,66.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:52:36.495103
2004-09-15,01:15,54.5,,47.7,77.8,,N@0.0,0.0,66.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:52:36.495103
2004-09-15,01:30,54.0,,48.9,82.6,,SW@1.5,2.1,66.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:52:36.495103
2004-09-15,01:45,53.4,,49.3,86.1,,S@1.3,2.1,66.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:52:36.495103
2004-09-15,02:00,53.3,,49.5,86.9,,SE@1.1,2.9,66.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:52:36.495103
2004-09-15,02:15,53.4,,49.9,87.8,,SE@1.7,2.3,66.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:52:36.495103
2004-09-15,02:30,53.3,,50.7,91.0,0.0,SE@1.6,3.2,66.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:52:36.495103
2004-09-15,02:45,53.1,,51.0,92.5,0.04,SE@1.6,2.9,66.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:52:36.495103
2004-09-15,03:00,53.0,,51.1,93.1,0.04,SE@0.4,1.6,65.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:52:36.495103
2004-09-15,03:15,53.3,,51.2,92.7,0.02,SE@0.4,1.8,65.8,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:52:36.495103
2004-09-15,03:30,52.8,,50.9,93.3,0.02,S@1.9,2.5,65.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:52:36.495103
2004-09-15,03:45,52.5,,50.7,93.5,0.03,SE@1.5,1.4,65.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:52:36.495103
2004-09-15,04:00,52.4,,51.1,95.4,0.05,NE@1.6,2.3,65.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:52:36.495103
2004-09-15,04:15,51.8,,50.8,96.5,0.06,E@1.8,2.7,65.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:52:36.495103
2004-09-15,04:30,51.5,,50.8,97.7,0.11,N@1.6,2.3,65.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:52:36.495103
