Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-01-23,00:15,28.1,,27.2,98.3,0.0,W@0.7,0.7,34.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:42:58.017284
1995-01-23,00:30,27.9,,26.5,96.5,0.0,W@0.7,0.7,34.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:42:58.017284
1995-01-23,00:45,27.2,,25.8,96.6,0.0,N@3.6,3.6,33.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:42:58.017284
1995-01-23,01:00,28.6,,26.3,92.7,0.0,NE@4.7,4.7,33.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:42:58.017284
1995-01-23,01:15,29.1,,26.2,90.3,0.0,N@2.5,2.5,33.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:42:58.017284
1995-01-23,01:30,28.7,,25.8,90.3,0.0,NW@0.5,0.5,33.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:42:58.017284
1995-01-23,01:45,27.7,,25.1,91.9,0.0,SW@0.9,0.9,33.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:42:58.017284
1995-01-23,02:00,28.1,,25.4,91.5,0.0,S@0.6,0.6,33.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:42:58.017284
1995-01-23,02:15,28.0,,25.2,91.0,0.0,SW@0.6,0.6,33.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:42:58.017284
1995-01-23,02:30,28.0,,25.5,92.0,0.0,N@2.7,2.7,33.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:42:58.017284
1995-01-23,02:45,28.6,,26.0,91.3,0.0,N@3.6,3.6,33.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:42:58.017284
1995-01-23,03:00,29.1,,26.3,90.5,0.0,N@1.9,1.9,33.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:42:58.017284
1995-01-23,03:15,28.6,,25.8,90.7,0.0,SW@1.5,1.5,33.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:42:58.017284
1995-01-23,03:30,28.6,,25.8,90.7,0.0,N@1.8,1.8,33.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:42:58.017284
1995-01-23,03:45,28.8,,25.8,90.0,0.0,N@2.3,2.3,33.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:42:58.017284
1995-01-23,04:00,29.9,,26.0,86.1,0.0,N@3.5,3.5,33.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:42:58.017284
1995-01-23,04:15,29.8,,26.2,87.2,0.0,N@3.0,3.0,33.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:42:58.017284
1995-01-23,04:30,29.7,,26.2,87.6,0.0,N@4.0,4.0,33.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:42:58.017284
1995-01-23,04:45,30.4,,26.4,85.7,0.0,NE@4.3,4.3,33.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:42:58.017284
1995-01-23,05:00,30.6,,26.3,84.2,0.0,N@5.5,5.5,33.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:42:58.017284
1995-01-23,05:15,30.4,,25.9,84.1,0.0,N@4.9,4.9,33.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:42:58.017284
1995-01-23,05:30,30.2,,25.7,84.0,0.0,N@5.4,5.4,33.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:42:58.017284
1995-01-23,05:45,29.7,,25.6,85.6,0.0,N@4.7,4.7,33.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:42:58.017284
1995-01-23,06:00,29.6,,25.4,85.2,0.0,NE@4.8,4.8,33.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:42:58.017284
1995-01-23,06:15,30.0,,25.5,83.9,0.0,NE@5.4,5.4,33.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:42:58.017284
1995-01-23,06:30,30.0,,25.2,83.1,0.0,E@4.7,4.7,33.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:42:58.017284
1995-01-23,06:45,29.8,,25.2,83.6,0.0,NE@5.3,5.3,33.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:42:58.017284
1995-01-23,07:00,29.6,,25.2,84.7,0.0,NE@3.0,3.0,33.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:42:58.017284
