Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-15,00:15,57.3,,47.6,69.8,0.0,NE@5.5,6.7,75.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:44:13.118423
2010-09-15,00:30,57.5,,47.5,69.2,0.0,NE@5.5,6.4,75.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:44:13.118423
2010-09-15,00:45,57.9,,47.7,68.6,0.0,NE@5.3,6.7,75.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:44:13.118423
2010-09-15,01:00,58.4,,48.3,68.9,0.0,E@4.3,5.3,74.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:44:13.118423
2010-09-15,01:15,57.1,,48.0,71.3,0.0,E@3.8,4.9,74.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:44:13.118423
2010-09-15,01:30,56.5,,48.0,73.2,0.0,E@3.8,4.9,74.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:44:13.118423
2010-09-15,01:45,56.2,,47.9,73.8,0.0,E@4.7,6.0,74.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:44:13.118423
2010-09-15,02:00,55.7,,47.6,74.3,0.0,NE@4.5,5.3,74.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:44:13.118423
2010-09-15,02:15,55.4,,47.8,75.4,0.0,E@4.3,5.7,74.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:44:13.118423
2010-09-15,02:30,55.5,,47.9,75.3,0.0,NE@4.5,5.3,73.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:44:13.118423
2010-09-15,02:45,55.3,,48.0,76.3,0.0,E@4.3,5.7,73.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:44:13.118423
2010-09-15,03:00,55.0,,48.0,77.3,0.0,E@3.7,4.6,73.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:44:13.118423
