Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-02-08,00:15,30.8,,30.2,98.6,,NE@2.9,6.3,35.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:33:07.686520
2006-02-08,00:30,30.5,,29.9,98.6,,NE@1.4,2.1,35.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:33:07.686520
2006-02-08,00:45,29.9,,29.2,98.5,,N@1.8,3.2,35.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:33:07.686520
2006-02-08,01:00,28.7,,27.9,98.3,,N@4.3,6.6,35.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:33:07.686520
2006-02-08,01:15,29.5,,28.8,98.4,,N@2.5,4.7,35.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:33:07.686520
2006-02-08,01:30,28.3,,27.4,98.3,,N@3.0,4.3,35.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:33:07.686520
2006-02-08,01:45,29.1,,28.3,98.4,,N@3.8,7.3,35.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:33:07.686520
2006-02-08,02:00,29.2,,28.4,98.4,,N@3.6,6.4,35.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:33:07.686520
2006-02-08,02:15,28.9,,28.0,98.4,,N@3.6,6.6,34.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:33:07.686520
2006-02-08,02:30,29.1,,28.4,98.4,,N@3.6,4.1,34.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:33:07.686520
2006-02-08,02:45,29.9,,29.2,98.5,,N@3.8,6.4,34.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:33:07.686520
2006-02-08,03:00,31.0,,30.5,98.7,,N@2.7,5.5,34.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:33:07.686520
2006-02-08,03:15,29.6,,28.9,98.5,,N@2.1,3.6,34.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:33:07.686520
2006-02-08,03:30,29.8,,29.1,98.5,,N@2.9,3.9,34.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:33:07.686520
2006-02-08,03:45,30.5,,29.8,97.8,,N@1.1,2.0,34.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:33:07.686520
2006-02-08,04:00,29.5,,28.7,98.1,,N@1.6,2.3,34.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:33:07.686520
