Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-02,00:15,60.2,,33.5,36.5,0.0,NE@3.2,5.7,85.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:10:34.478512
2009-07-02,00:30,57.6,,29.4,33.9,0.0,N@0.8,4.6,85.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:10:34.478512
2009-07-02,00:45,56.9,,30.9,36.9,0.0,N@0.0,0.0,85.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:10:34.478512
2009-07-02,01:00,56.8,,30.6,36.6,0.0,N@0.0,0.0,84.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:10:34.478512
2009-07-02,01:15,55.8,,36.7,48.6,0.0,N@0.0,0.0,84.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:10:34.478512
2009-07-02,01:30,56.1,,34.8,44.4,0.0,N@0.0,0.0,84.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:10:34.478512
2009-07-02,01:45,56.2,,35.6,45.7,0.0,N@0.0,0.0,84.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:10:34.478512
2009-07-02,02:00,56.3,,39.3,52.8,0.0,N@0.0,0.0,83.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:10:34.478512
2009-07-02,02:15,57.2,,36.4,45.5,0.0,N@0.0,0.0,83.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:10:34.478512
2009-07-02,02:30,58.6,,32.5,37.0,0.0,N@0.6,5.3,83.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:10:34.478512
2009-07-02,02:45,58.1,,33.0,38.5,0.0,N@0.0,0.0,83.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:10:34.478512
2009-07-02,03:00,58.2,,35.5,42.5,0.0,N@1.2,6.7,82.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:10:34.478512
2009-07-02,03:15,58.1,,41.6,54.1,0.0,N@0.0,0.0,82.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:10:34.478512
2009-07-02,03:30,55.1,,41.9,60.8,0.0,N@0.0,0.0,82.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:10:34.478512
2009-07-02,03:45,52.3,,37.1,56.1,0.0,N@0.0,0.0,82.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:10:34.478512
