Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-06-07,00:15,48.3,,44.4,86.2,0.03,SW@2.5,3.5,68.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:12:29.471550
2007-06-07,00:30,47.8,,44.4,88.0,0.03,SW@0.9,2.4,68.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:12:29.471550
2007-06-07,00:45,47.5,,44.0,87.6,0.03,W@2.2,3.6,68.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:12:29.471550
2007-06-07,01:00,47.2,,43.7,87.7,0.03,SW@1.3,2.9,68.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:12:29.471550
2007-06-07,01:15,46.9,,43.8,89.0,0.04,S@0.2,1.4,68.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:12:29.471550
2007-06-07,01:30,47.4,,43.7,86.6,0.04,SE@0.5,3.1,67.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:12:29.471550
2007-06-07,01:45,47.7,,43.2,84.2,0.03,SW@0.7,2.2,67.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:12:29.471550
2007-06-07,02:00,46.8,,43.4,88.0,0.04,S@0.0,1.2,67.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:12:29.471550
2007-06-07,02:15,46.8,,43.0,86.6,0.04,N@0.0,0.0,67.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:12:29.471550
2007-06-07,02:30,46.3,,42.7,87.1,0.04,N@0.0,0.0,67.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:12:29.471550
2007-06-07,02:45,45.7,,43.1,90.5,0.06,N@0.0,0.0,67.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:12:29.471550
2007-06-07,03:00,45.1,,43.3,93.3,0.06,N@0.0,0.0,67.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:12:29.471550
2007-06-07,03:15,45.7,,43.8,92.8,0.05,N@0.0,0.0,66.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:12:29.471550
2007-06-07,03:30,45.9,,44.2,93.4,0.04,SE@1.0,3.5,66.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:12:29.471550
