Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-01-24,00:15,31.7,,31.7,100.0,1.0,N@3.7,3.7,34.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:09:02.516271
2001-01-24,00:30,31.9,,31.9,100.0,1.0,N@4.1,4.1,34.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:09:02.516271
2001-01-24,00:45,32.0,,32.0,100.0,1.0,N@5.3,5.3,34.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:09:02.516271
2001-01-24,01:00,32.1,,32.1,100.0,1.0,N@6.7,6.7,34.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:09:02.516271
2001-01-24,01:15,32.3,,32.3,100.0,1.0,NE@3.7,3.7,34.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:09:02.516271
2001-01-24,01:30,32.4,,32.4,100.0,1.0,NE@2.7,2.7,34.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:09:02.516271
2001-01-24,01:45,32.4,,32.4,100.0,1.0,NE@0.6,0.6,34.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:09:02.516271
2001-01-24,02:00,32.4,,32.4,100.0,1.0,N@0.4,0.4,34.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:09:02.516271
2001-01-24,02:15,32.2,,32.2,100.0,1.0,N@0.4,0.4,34.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:09:02.516271
2001-01-24,02:30,31.8,,31.8,100.0,1.0,N@0.7,0.7,34.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:09:02.516271
2001-01-24,02:45,31.5,,31.5,100.0,1.0,N@2.5,2.5,34.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:09:02.516271
2001-01-24,03:00,31.7,,31.7,100.0,1.0,N@3.8,3.8,34.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:09:02.516271
2001-01-24,03:15,32.1,,32.1,100.0,1.0,N@2.9,2.9,34.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:09:02.516271
2001-01-24,03:30,32.2,,32.2,100.0,1.0,SW@2.1,2.1,34.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:09:02.516271
2001-01-24,03:45,32.3,,32.2,99.6,1.0,W@2.2,2.2,34.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:09:02.516271
2001-01-24,04:00,32.3,,31.9,98.5,1.0,N@1.7,1.7,34.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:09:02.516271
2001-01-24,04:15,32.2,,31.9,98.8,1.0,N@3.7,3.7,34.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:09:02.516271
2001-01-24,04:30,32.2,,31.9,98.8,1.0,N@1.4,1.4,34.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:09:02.516271
2001-01-24,04:45,32.2,,31.9,98.7,1.0,NE@2.6,2.6,34.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:09:02.516271
2001-01-24,05:00,32.1,,31.2,96.5,1.0,E@2.4,2.4,34.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:09:02.516271
2001-01-24,05:15,32.0,,31.5,98.0,1.0,NE@2.1,2.1,34.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:09:02.516271
