Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-10-23,00:15,53.6,,47.6,79.9,0.0,NE@6.7,6.7,57.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,00:30,53.4,,47.8,81.4,0.0,NE@5.2,5.2,57.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,00:45,52.3,,47.5,83.7,0.0,NE@3.0,3.0,57.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,01:00,54.4,,47.8,78.1,0.0,E@5.0,5.0,57.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,01:15,54.7,,47.7,77.0,0.0,E@4.6,4.6,57.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,01:30,53.8,,47.5,79.1,0.0,E@4.0,4.0,57.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,01:45,53.2,,47.2,79.9,0.0,E@3.3,3.3,57.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,02:00,52.9,,47.2,80.7,0.0,NE@4.0,4.0,56.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,02:15,52.9,,46.9,80.0,0.0,NE@3.2,3.2,56.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,02:30,52.7,,47.1,81.2,0.0,NE@3.5,3.5,56.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,02:45,52.8,,47.1,80.8,0.0,NE@3.7,3.7,56.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,03:00,52.7,,47.2,81.3,0.0,NE@5.3,5.3,56.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,03:15,51.9,,46.8,82.5,0.0,E@3.8,3.8,56.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,03:30,52.6,,47.1,81.3,0.0,NE@5.4,5.4,56.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,03:45,52.5,,47.1,81.6,0.0,NE@4.8,4.8,56.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,04:00,52.8,,47.1,80.9,0.0,NE@4.5,4.5,56.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,04:15,52.0,,46.8,82.3,0.0,NE@3.7,3.7,56.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,04:30,51.7,,46.6,82.7,0.0,E@3.9,3.9,56.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,04:45,51.2,,46.4,83.4,0.0,E@5.9,5.9,55.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,05:00,51.3,,46.4,83.3,0.0,E@6.0,6.0,55.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,05:15,50.6,,46.1,84.5,0.0,E@4.1,4.1,55.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,05:30,50.0,,45.8,85.3,0.0,E@2.5,2.5,55.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,05:45,49.9,,45.7,85.2,0.0,NE@3.3,3.3,55.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,06:00,49.6,,45.3,84.8,0.0,E@2.7,2.7,55.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,06:15,49.6,,45.2,84.6,0.0,E@2.0,2.0,55.3,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,06:30,50.4,,45.4,82.8,0.0,NE@0.4,0.4,55.2,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,06:45,48.4,,44.5,86.3,0.0,E@2.3,2.3,55.1,0.0,15,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,07:00,48.5,,44.8,87.1,0.0,NE@2.6,2.6,55.0,0.0,36,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,07:15,48.5,,44.9,87.2,0.0,E@1.8,1.8,55.0,0.0,67,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,07:30,49.8,,46.0,86.7,0.0,NE@1.1,1.1,54.9,0.0,107,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,07:45,51.9,,47.2,84.0,0.0,NE@1.0,1.0,54.7,0.0,146,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,08:00,54.0,,47.9,79.8,0.0,E@0.7,0.7,54.6,0.0,186,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,08:15,55.3,,47.7,75.5,0.0,S@0.7,0.7,54.6,0.0,224,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,08:30,55.6,,48.4,76.6,0.0,S@0.7,0.7,54.5,0.0,247,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,08:45,56.2,,48.6,75.6,0.0,SW@1.3,1.3,54.5,0.0,293,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,09:00,56.5,,49.2,76.6,0.0,SW@2.4,2.4,54.5,0.0,329,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,09:15,57.4,,49.7,75.5,0.0,SW@3.5,3.5,54.4,0.0,368,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,09:30,57.9,,49.8,74.4,0.0,SW@3.1,3.1,54.4,0.0,387,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,09:45,58.5,,49.9,73.0,0.0,SW@2.5,2.5,54.4,0.0,418,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,10:00,59.5,,50.5,72.0,0.0,SW@1.8,1.8,54.3,0.0,450,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,10:15,61.0,,51.0,69.7,0.0,SW@1.7,1.7,54.4,0.0,474,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,10:30,62.8,,51.0,65.3,0.0,SW@1.6,1.6,54.4,0.0,494,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,10:45,64.5,,51.8,63.3,0.0,SW@2.1,2.1,54.5,0.0,512,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,11:00,65.5,,51.6,60.9,0.0,SE@4.0,4.0,54.6,0.0,524,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,11:15,65.2,,49.4,56.6,0.0,NE@9.7,9.7,54.8,0.0,533,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,11:30,65.0,,48.8,55.7,0.0,N@10.4,10.4,55.0,0.0,541,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,11:45,65.6,,48.7,54.5,0.0,N@10.6,10.6,55.2,0.0,545,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,12:00,65.9,,47.9,52.1,0.0,N@10.6,10.6,55.4,0.0,539,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,12:15,66.6,,47.7,50.6,0.0,NE@10.5,10.5,55.6,0.0,543,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,12:30,67.6,,48.0,49.4,0.0,N@9.6,9.6,55.8,0.0,536,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,12:45,68.2,,47.7,47.8,0.0,N@9.2,9.2,56.0,0.0,517,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,13:00,68.5,,47.7,47.3,0.0,N@9.4,9.4,56.3,0.0,513,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,13:15,69.1,,47.2,45.6,0.0,NE@8.1,8.1,56.6,0.0,494,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,13:30,69.6,,46.8,44.1,0.0,NE@8.4,8.4,56.9,0.0,456,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,13:45,69.8,,46.8,43.7,0.0,NE@9.0,9.0,57.2,0.0,425,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,14:00,70.0,,46.6,43.2,0.0,NE@9.7,9.7,57.5,0.0,407,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,14:15,70.5,,46.0,41.5,0.0,NE@8.8,8.8,57.7,0.0,381,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,14:30,71.0,,46.5,41.5,0.0,NE@7.1,7.1,58.1,0.0,309,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,14:45,71.6,,46.6,40.9,0.0,NE@7.4,7.4,58.4,0.0,342,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,15:00,71.5,,46.7,41.2,0.0,NE@7.5,7.5,58.7,0.0,300,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,15:15,71.1,,46.9,42.1,0.0,NE@7.2,7.2,59.0,0.0,247,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,15:30,71.0,,48.1,44.0,0.0,E@3.2,3.2,59.3,0.0,212,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,15:45,70.5,,50.4,48.9,0.0,S@2.8,2.8,59.6,0.0,170,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,16:00,69.7,,50.7,50.9,0.0,SE@1.5,1.5,59.8,0.0,129,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,16:15,68.0,,49.2,51.1,0.0,N@2.9,2.9,60.1,0.0,68,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
1992-10-23,16:30,64.9,,48.6,55.5,0.0,NE@5.3,5.3,60.3,0.0,45,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:34:12.603053
