Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-14,00:15,46.8,47.1,36.4,67.0,0.0,SW@19.2,24.6,45.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:16:52.081376
2011-11-14,00:30,46.9,47.1,36.8,67.8,0.0,SW@19.0,27.1,45.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:16:52.081376
2011-11-14,00:45,46.8,47.1,37.2,68.9,0.0,SW@20.0,26.4,45.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:16:52.081376
2011-11-14,01:00,46.9,47.2,37.4,69.1,0.0,SW@20.9,26.8,45.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:16:52.081376
2011-11-14,01:15,46.6,46.8,37.4,70.2,0.0,SW@18.2,27.1,45.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:16:52.081376
2011-11-14,01:30,46.3,46.6,37.4,70.8,0.0,SW@17.6,24.6,45.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:16:52.081376
2011-11-14,01:45,46.0,46.3,37.1,70.8,0.0,SW@17.4,22.8,45.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:16:52.081376
2011-11-14,02:00,45.7,45.8,36.9,71.1,0.0,SW@15.9,20.3,45.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:16:52.081376
2011-11-14,02:15,45.5,45.8,36.6,70.8,0.0,SW@16.0,22.8,45.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:16:52.081376
2011-11-14,02:30,45.5,45.7,36.7,71.2,0.0,SW@16.2,21.8,45.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:16:52.081376
2011-11-14,02:45,45.6,45.8,36.6,70.5,0.0,SW@15.8,21.0,45.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:16:52.081376
2011-11-14,03:00,45.6,45.8,36.8,71.2,0.0,SW@16.3,21.8,45.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:16:52.081376
2011-11-14,03:15,45.6,45.8,36.9,71.4,0.0,SW@14.7,20.7,45.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:16:52.081376
2011-11-14,03:30,45.1,45.4,36.5,71.7,0.0,SW@13.4,17.5,45.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:16:52.081376
2011-11-14,03:45,45.0,45.3,36.2,71.1,0.0,SW@12.0,16.7,45.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:16:52.081376
2011-11-14,04:00,44.8,45.0,36.2,71.7,0.0,SW@13.0,21.8,45.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:16:52.081376
2011-11-14,04:15,45.1,45.4,36.2,70.9,0.0,SW@14.9,19.2,45.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:16:52.081376
2011-11-14,04:30,45.0,45.3,36.2,71.1,0.0,SW@13.3,20.7,45.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:16:52.081376
2011-11-14,04:45,45.1,45.4,36.2,71.0,0.0,SW@14.1,20.3,45.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:16:52.081376
2011-11-14,05:00,45.0,45.3,36.3,71.4,0.0,SW@13.0,17.5,45.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:16:52.081376
2011-11-14,05:15,44.6,44.9,36.3,72.2,0.0,SW@12.3,16.7,45.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:16:52.081376
2011-11-14,05:30,44.7,45.0,36.2,71.9,0.0,SW@12.8,20.0,45.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:16:52.081376
2011-11-14,05:45,45.0,45.3,36.3,71.5,0.0,SW@15.2,20.3,45.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:16:52.081376
2011-11-14,06:00,45.0,45.3,36.2,71.3,0.0,SW@15.6,22.8,45.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:16:52.081376
2011-11-14,06:15,45.1,45.4,35.9,69.9,0.0,SW@15.1,21.4,45.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:16:52.081376
2011-11-14,06:30,44.7,45.0,35.7,70.3,0.0,SW@13.4,18.2,45.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:16:52.081376
2011-11-14,06:45,44.3,44.5,35.6,71.2,0.0,SW@12.3,16.7,45.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:16:52.081376
2011-11-14,07:00,43.8,44.1,35.6,72.7,0.0,SW@12.6,18.5,45.7,0.0,6,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:16:52.081376
2011-11-14,07:15,44.4,44.7,35.7,71.5,0.0,SW@15.2,21.0,45.7,0.0,20,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:16:52.081376
2011-11-14,07:30,45.5,45.7,36.1,69.4,0.0,SW@16.3,22.5,45.7,0.0,53,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:16:52.081376
2011-11-14,07:45,46.2,46.4,35.8,66.9,0.0,SW@17.2,23.5,45.7,0.0,90,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:16:52.081376
2011-11-14,08:00,46.7,46.7,36.2,66.7,0.0,SW@17.5,23.9,45.7,0.0,89,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:16:52.081376
2011-11-14,08:15,46.5,46.6,36.3,67.4,0.0,SW@17.4,23.9,45.6,0.0,98,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:16:52.081376
2011-11-14,08:30,46.8,46.9,36.9,68.2,0.0,SW@16.8,25.3,45.6,0.0,137,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:16:52.081376
2011-11-14,08:45,47.5,47.6,37.0,66.7,0.0,SW@17.2,24.3,45.6,0.0,172,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:16:52.081376
2011-11-14,09:00,48.1,48.3,36.6,64.3,0.0,SW@17.2,24.3,45.6,0.0,146,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:16:52.081376
