Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-10-02,00:15,51.5,,42.5,71.2,0.0,N@4.5,4.5,73.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:32:46.772963
1993-10-02,00:30,51.0,,41.5,69.8,0.0,N@4.7,4.7,73.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:32:46.772963
1993-10-02,00:45,52.0,,42.3,69.2,0.0,NE@2.8,2.8,73.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:32:46.772963
1993-10-02,01:00,54.0,,43.1,66.5,0.0,NE@2.9,2.9,72.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:32:46.772963
1993-10-02,01:15,50.9,,44.0,76.9,0.0,N@3.4,3.4,72.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:32:46.772963
1993-10-02,01:30,51.4,,44.1,76.2,0.0,NE@2.8,2.8,72.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:32:46.772963
1993-10-02,01:45,51.5,,43.9,75.2,0.0,NE@2.3,2.3,72.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:32:46.772963
1993-10-02,02:00,51.5,,43.8,74.9,0.0,NE@3.4,3.4,72.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:32:46.772963
1993-10-02,02:15,51.4,,42.6,71.7,0.0,NE@3.7,3.7,72.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:32:46.772963
1993-10-02,02:30,51.9,,42.7,70.7,0.0,NE@3.1,3.1,71.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:32:46.772963
1993-10-02,02:45,51.2,,42.9,72.9,0.0,NE@2.9,2.9,71.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:32:46.772963
1993-10-02,03:00,51.2,,42.8,73.0,0.0,NE@2.9,2.9,71.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:32:46.772963
1993-10-02,03:15,51.0,,42.5,72.4,0.0,NE@3.7,3.7,71.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:32:46.772963
1993-10-02,03:30,50.1,,43.0,76.4,0.0,NE@2.8,2.8,71.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:32:46.772963
1993-10-02,03:45,48.3,,43.1,82.0,0.0,N@2.6,2.6,71.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:32:46.772963
1993-10-02,04:00,48.2,,42.8,81.4,0.0,N@3.7,3.7,70.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:32:46.772963
1993-10-02,04:15,48.7,,42.7,79.4,0.0,N@3.7,3.7,70.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:32:46.772963
1993-10-02,04:30,47.2,,42.6,83.9,0.0,N@2.5,2.5,70.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:32:46.772963
1993-10-02,04:45,46.8,,42.0,83.3,0.0,N@3.8,3.8,70.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:32:46.772963
