Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-27,00:15,20.4,20.5,16.0,88.6,0.01,NE@4.1,4.6,33.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:40.662379
2015-11-27,00:30,20.7,20.7,16.1,87.7,0.01,NE@3.9,4.6,33.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:40.662379
2015-11-27,00:45,19.9,20.0,15.3,88.1,0.01,NE@3.6,4.2,33.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:40.662379
2015-11-27,01:00,19.3,19.1,14.6,87.8,0.0,NE@3.1,3.9,33.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:40.662379
2015-11-27,01:15,19.2,19.3,14.7,89.0,0.0,E@3.0,3.9,33.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:40.662379
2015-11-27,01:30,18.7,18.9,14.4,89.2,0.0,NE@3.3,3.9,33.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:40.662379
2015-11-27,01:45,18.3,18.2,13.8,88.8,0.0,NE@3.8,4.6,33.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:40.662379
2015-11-27,02:00,15.9,15.9,10.8,87.6,0.0,NE@3.3,4.6,33.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:40.662379
2015-11-27,02:15,17.0,17.1,12.4,89.0,0.0,NE@3.6,4.2,33.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:40.662379
2015-11-27,02:30,16.9,17.3,12.4,89.4,0.0,NE@3.6,4.6,33.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:40.662379
2015-11-27,02:45,18.9,19.4,14.6,89.7,0.0,NE@3.2,4.2,33.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:40.662379
2015-11-27,03:00,19.2,19.6,14.8,89.4,0.0,E@2.9,3.5,33.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:40.662379
2015-11-27,03:15,18.6,18.6,14.1,89.1,0.0,NE@3.4,4.2,33.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:40.662379
2015-11-27,03:30,18.8,18.8,14.6,89.9,0.0,NE@3.3,3.9,33.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:40.662379
2015-11-27,03:45,18.5,18.5,14.2,89.4,0.0,NE@3.4,4.2,33.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:40.662379
2015-11-27,04:00,17.4,17.3,13.0,89.6,0.0,NE@3.9,4.2,32.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:40.662379
2015-11-27,04:15,16.1,16.0,11.5,89.1,0.0,NE@3.4,4.2,32.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:40.662379
2015-11-27,04:30,13.9,14.6,9.0,88.7,0.0,N@3.6,4.2,32.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:40.662379
2015-11-27,04:45,15.6,15.7,11.2,90.3,0.0,NE@3.7,4.2,32.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:40.662379
2015-11-27,05:00,15.7,15.6,11.2,89.7,0.0,NE@4.1,4.6,32.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:40.662379
2015-11-27,05:15,14.8,15.0,10.2,89.6,0.0,NE@4.1,4.6,32.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:40.662379
2015-11-27,05:30,15.3,15.6,10.9,90.3,0.0,NE@4.3,4.9,32.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:40.662379
2015-11-27,05:45,16.5,16.7,12.2,90.2,0.0,NE@4.1,4.6,32.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:40.662379
2015-11-27,06:00,14.9,15.0,10.2,89.1,0.0,NE@4.2,4.9,32.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:40.662379
2015-11-27,06:15,15.3,15.5,10.8,90.0,0.0,NE@4.1,4.6,32.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:40.662379
2015-11-27,06:30,16.3,16.7,12.0,90.1,0.0,NE@3.8,4.2,32.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:40.662379
2015-11-27,06:45,16.6,16.9,12.2,89.8,0.0,NE@3.4,4.2,32.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:40.662379
2015-11-27,07:00,17.0,17.2,12.5,89.6,0.0,NE@3.1,3.9,32.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:40.662379
2015-11-27,07:15,16.8,17.2,12.3,89.7,0.0,NE@2.3,3.1,32.2,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:40.662379
2015-11-27,07:30,16.9,17.2,12.5,90.0,0.0,NE@2.4,3.5,32.2,0.0,14,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:40.662379
2015-11-27,07:45,17.4,17.7,12.9,89.4,0.0,NE@0.9,2.4,32.1,0.0,38,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:40.662379
2015-11-27,08:00,17.7,17.9,13.1,88.5,0.0,N@0.0,0.0,32.0,0.0,65,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:40.662379
2015-11-27,08:15,18.7,19.3,14.0,88.0,0.01,N@1.2,2.8,32.0,0.0,92,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:40.662379
2015-11-27,08:30,20.1,21.0,15.5,88.0,0.01,N@0.7,2.1,31.9,0.0,119,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:40.662379
2015-11-27,08:45,22.4,23.0,17.4,85.8,0.02,SE@0.5,3.1,31.8,0.0,147,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:40.662379
2015-11-27,09:00,22.6,22.6,17.0,83.3,0.02,SE@2.2,3.1,31.8,0.0,180,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:40.662379
2015-11-27,09:15,23.3,23.6,17.8,83.4,0.02,S@0.6,2.8,31.7,0.0,217,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:40.662379
2015-11-27,09:30,24.3,24.6,18.6,82.3,0.02,S@0.6,2.8,31.6,0.0,255,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:40.662379
2015-11-27,09:45,24.9,25.0,18.7,80.7,0.02,S@1.0,3.1,31.5,0.0,278,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:40.662379
2015-11-27,10:00,25.3,25.6,19.1,80.3,0.03,NE@0.2,2.4,31.5,0.0,296,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:40.662379
2015-11-27,10:15,26.2,26.3,19.8,79.3,0.03,N@0.0,0.0,31.4,0.0,320,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:40.662379
2015-11-27,10:30,27.1,27.5,21.0,79.9,0.04,N@0.4,3.1,31.3,0.0,339,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:48:40.662379
