Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-01-11,00:15,22.0,,10.3,63.4,0.0,N@19.5,19.5,32.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,00:30,21.9,,10.0,63.0,0.0,N@19.9,19.9,32.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,00:45,21.4,,10.6,66.4,0.0,N@20.4,20.4,32.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,01:00,20.4,,12.1,74.4,0.0,N@19.8,19.8,32.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,01:15,19.7,,12.0,76.5,0.0,N@19.5,19.5,32.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,01:30,19.5,,11.6,75.8,0.0,N@18.7,18.7,32.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,01:45,19.0,,12.5,80.8,0.0,N@18.9,18.9,32.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,02:00,18.5,,12.6,83.3,0.0,N@18.7,18.7,32.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,02:15,18.6,,11.7,79.8,0.0,N@19.3,19.3,32.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,02:30,18.3,,11.4,79.5,0.0,N@19.8,19.8,32.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,02:45,18.1,,11.5,81.2,0.0,N@20.0,20.0,32.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,03:00,17.7,,11.2,81.0,0.0,N@22.1,22.1,32.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,03:15,17.6,,11.2,81.7,0.0,N@20.9,20.9,32.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,03:30,18.0,,9.4,74.0,0.0,N@20.5,20.5,32.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,03:45,18.0,,8.5,70.8,0.0,N@19.8,19.8,32.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,04:00,17.7,,8.5,72.1,0.0,N@21.2,21.2,32.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,04:15,17.5,,8.2,71.8,0.0,N@21.3,21.3,32.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,04:30,17.3,,7.6,70.3,0.0,N@21.4,21.4,32.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,04:45,17.3,,7.3,69.3,0.0,N@20.3,20.3,32.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,05:00,16.8,,7.9,73.1,0.0,N@20.4,20.4,32.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,05:15,15.9,,8.6,79.1,0.0,N@21.4,21.4,32.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,05:30,15.5,,9.0,82.3,0.0,N@21.3,21.3,32.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,05:45,15.2,,8.8,82.4,0.0,N@22.4,22.4,32.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,06:00,15.1,,8.7,82.7,0.0,N@21.4,21.4,32.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,06:15,15.1,,8.4,81.5,0.0,N@21.0,21.0,32.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,06:30,15.0,,8.1,80.9,0.0,N@21.0,21.0,32.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,06:45,14.7,,8.1,81.7,0.0,N@21.2,21.2,32.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,07:00,14.7,,7.4,79.6,0.0,N@22.1,22.1,32.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,07:15,14.5,,7.4,80.1,0.0,N@22.2,22.2,32.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,07:30,14.4,,7.5,80.9,0.0,N@21.1,21.1,32.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,07:45,14.1,,7.4,81.7,0.0,N@21.7,21.7,32.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,08:00,14.0,,8.0,84.5,0.0,N@21.3,21.3,32.7,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,08:15,13.6,,7.9,85.4,0.0,N@21.0,21.0,32.6,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,08:30,13.3,,7.7,86.5,0.0,N@22.0,22.0,32.6,0.0,7,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,08:45,13.3,,8.0,87.5,0.0,N@21.5,21.5,32.6,0.0,9,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,09:00,13.1,,8.0,88.2,0.0,N@21.2,21.2,32.6,0.0,12,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,09:15,12.9,,7.9,88.7,0.0,N@21.1,21.1,32.6,0.0,19,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,09:30,12.7,,7.8,89.1,0.0,N@21.5,21.5,32.6,0.0,24,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,09:45,12.6,,7.7,89.3,0.0,N@20.4,20.4,32.6,0.0,22,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,10:00,12.4,,7.4,89.2,0.0,N@22.1,22.1,32.6,0.0,30,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,10:15,12.6,,7.8,89.8,0.0,N@22.3,22.3,32.6,0.0,33,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,10:30,12.4,,7.8,90.6,0.0,N@21.2,21.2,32.6,0.0,42,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,10:45,12.4,,7.9,91.3,0.0,N@21.4,21.4,32.6,0.0,71,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,11:00,12.9,,8.5,91.2,0.0,N@18.9,18.9,32.6,0.0,104,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,11:15,13.6,,9.0,90.0,0.0,N@19.9,19.9,32.5,0.0,130,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,11:30,13.8,,9.0,89.0,0.0,N@19.1,19.1,32.5,0.0,146,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,11:45,13.6,,8.7,88.6,0.0,N@17.8,17.8,32.5,0.0,154,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,12:00,13.8,,8.7,88.0,0.0,N@17.7,17.7,32.5,0.0,188,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,12:15,14.0,,8.9,87.8,0.0,NE@15.6,15.6,32.5,0.0,183,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,12:30,14.0,,8.8,87.5,0.0,NE@15.8,15.8,32.5,0.0,166,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,12:45,14.0,,8.6,86.7,0.0,NE@16.0,16.0,32.5,0.0,159,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,13:00,13.8,,8.5,87.1,0.0,NE@13.6,13.6,32.4,0.0,113,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,13:15,14.0,,9.3,89.4,0.0,E@7.7,7.7,32.4,0.0,103,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,13:30,13.6,,8.5,87.8,0.0,NE@9.4,9.4,32.4,0.0,97,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,13:45,13.3,,8.0,87.4,0.0,NE@12.2,12.2,32.4,0.0,89,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,14:00,13.1,,8.2,89.2,0.0,NE@12.5,12.5,32.4,0.0,82,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,14:15,12.9,,8.2,90.0,0.0,N@11.9,11.9,32.4,0.0,76,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,14:30,13.1,,8.2,89.3,0.0,N@12.2,12.2,32.4,0.0,76,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,14:45,13.3,,8.3,88.9,0.0,N@11.8,11.8,32.4,0.0,110,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,15:00,13.5,,8.4,88.2,0.0,N@11.7,11.7,32.4,0.0,115,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,15:15,13.6,,8.3,87.0,0.0,N@11.1,11.1,32.4,0.0,56,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,15:30,13.5,,7.9,86.4,0.0,N@11.9,11.9,32.4,0.0,95,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
1998-01-11,15:45,13.8,,8.0,85.3,0.0,N@11.5,11.5,32.4,0.0,82,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:42:21.325043
