Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-05-18,00:15,45.1,,42.8,91.5,0.0,SW@5.6,5.6,57.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:33.230457
1998-05-18,00:30,44.6,,42.6,92.6,0.0,SW@6.1,6.1,56.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:33.230457
1998-05-18,00:45,44.7,,42.6,92.5,0.0,SW@6.4,6.4,56.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:33.230457
1998-05-18,01:00,44.1,,42.3,93.4,0.0,SW@5.1,5.1,56.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:33.230457
1998-05-18,01:15,43.8,,42.2,94.2,0.84,SW@4.5,4.5,56.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:33.230457
1998-05-18,01:30,43.2,,42.1,95.8,1.0,SW@2.9,2.9,56.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:33.230457
1998-05-18,01:45,42.6,,41.8,96.9,1.0,S@1.6,1.6,56.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:33.230457
1998-05-18,02:00,42.7,,41.9,97.1,1.0,S@2.1,2.1,56.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:33.230457
1998-05-18,02:15,42.9,,41.9,96.2,1.0,SW@2.7,2.7,56.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:33.230457
1998-05-18,02:30,42.5,,41.5,96.2,1.0,S@3.0,3.0,55.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:33.230457
1998-05-18,02:45,42.1,,41.3,96.8,1.0,SE@3.1,3.1,55.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:33.230457
1998-05-18,03:00,41.8,,41.0,97.2,1.0,S@2.6,2.6,55.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:33.230457
1998-05-18,03:15,41.7,,41.1,97.8,1.0,SW@3.9,3.9,55.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:33.230457
1998-05-18,03:30,41.7,,41.2,98.2,1.0,SW@4.8,4.8,55.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:33.230457
1998-05-18,03:45,41.8,,41.4,98.2,1.0,SW@5.0,5.0,55.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:33.230457
1998-05-18,04:00,41.3,,41.0,98.6,1.0,S@3.4,3.4,55.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:33.230457
1998-05-18,04:15,40.8,,40.7,99.6,1.0,S@2.6,2.6,55.0,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:33.230457
1998-05-18,04:30,41.0,,40.9,99.6,1.0,S@3.0,3.0,54.8,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:33.230457
1998-05-18,04:45,41.2,,40.8,98.6,1.0,S@3.1,3.1,54.7,0.0,14,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:33.230457
1998-05-18,05:00,41.4,,40.7,97.3,1.0,S@3.4,3.4,54.6,0.0,28,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:33.230457
1998-05-18,05:15,41.5,,40.5,96.5,1.0,S@2.7,2.7,54.5,0.0,44,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:33.230457
1998-05-18,05:30,42.1,,40.5,94.3,1.0,S@2.7,2.7,54.4,0.0,91,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:33.230457
1998-05-18,05:45,43.2,,41.3,92.9,1.0,S@3.5,3.5,54.3,0.0,107,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:33.230457
1998-05-18,06:00,44.2,,42.0,91.8,1.0,S@4.4,4.4,54.2,0.0,182,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:33.230457
1998-05-18,06:15,45.6,,42.9,90.2,1.0,S@5.5,5.5,54.1,0.0,227,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:33.230457
