Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-27,00:15,33.8,,29.5,84.1,0.11,SE@2.6,4.2,35.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:52:22.599290
2010-12-27,00:30,33.0,,29.0,85.1,0.16,S@3.6,7.8,35.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:52:22.599290
2010-12-27,00:45,33.2,,29.6,86.7,0.09,S@7.6,11.4,35.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:52:22.599290
2010-12-27,01:00,34.5,,30.1,83.7,0.02,S@6.2,10.3,35.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:52:22.599290
2010-12-27,01:15,35.4,,30.2,81.0,0.01,SW@8.1,14.2,35.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:52:22.599290
2010-12-27,01:30,35.0,,30.2,82.2,0.01,S@8.7,13.5,35.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:52:22.599290
2010-12-27,01:45,34.2,,30.0,84.5,0.01,S@7.0,11.4,35.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:52:22.599290
2010-12-27,02:00,33.9,,30.5,87.1,0.02,S@6.9,11.0,35.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:52:22.599290
2010-12-27,02:15,33.4,,30.1,87.4,0.02,SE@5.6,7.8,35.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:52:22.599290
2010-12-27,02:30,33.6,,30.5,87.9,0.02,SE@5.1,6.4,35.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:52:22.599290
2010-12-27,02:45,34.7,,30.7,85.3,0.01,S@6.2,10.3,35.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:52:22.599290
2010-12-27,03:00,34.8,,30.7,84.8,0.01,S@6.9,11.7,35.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:52:22.599290
2010-12-27,03:15,34.7,,30.7,85.3,0.01,S@4.5,8.5,35.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:52:22.599290
