Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-06-07,00:15,61.5,,50.8,67.9,0.36,NE@3.5,3.5,81.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:56:55.499351
1996-06-07,00:30,59.4,,53.1,79.6,1.0,NE@2.9,2.9,81.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:56:55.499351
1996-06-07,00:45,60.0,,51.8,74.3,1.0,NE@3.8,3.8,81.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:56:55.499351
1996-06-07,01:00,61.7,,50.5,66.6,1.0,E@2.9,2.9,81.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:56:55.499351
1996-06-07,01:15,61.5,,50.5,67.2,0.06,E@3.5,3.5,81.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:56:55.499351
1996-06-07,01:30,61.6,,50.2,66.2,0.0,E@3.2,3.2,80.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:56:55.499351
1996-06-07,01:45,60.0,,51.5,73.4,0.62,NE@3.1,3.1,80.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:56:55.499351
1996-06-07,02:00,59.9,,51.4,73.5,1.0,NE@3.1,3.1,80.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:56:55.499351
1996-06-07,02:15,58.9,,51.8,77.1,1.0,NE@4.0,4.0,80.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:56:55.499351
1996-06-07,02:30,58.4,,51.8,78.8,1.0,NE@4.1,4.1,79.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:56:55.499351
1996-06-07,02:45,58.4,,51.6,77.9,1.0,NE@4.0,4.0,79.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:56:55.499351
1996-06-07,03:00,57.6,,51.2,79.2,1.0,NE@3.6,3.6,79.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:56:55.499351
1996-06-07,03:15,57.8,,50.6,76.7,1.0,NE@3.7,3.7,79.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:56:55.499351
1996-06-07,03:30,57.4,,50.8,78.7,1.0,NE@3.8,3.8,79.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:56:55.499351
1996-06-07,03:45,57.3,,50.3,77.3,1.0,E@4.0,4.0,78.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:56:55.499351
1996-06-07,04:00,57.5,,50.2,76.6,1.0,E@4.4,4.4,78.7,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:56:55.499351
1996-06-07,04:15,57.3,,50.4,77.7,1.0,E@4.0,4.0,78.5,0.0,5,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:56:55.499351
1996-06-07,04:30,56.8,,50.7,79.7,1.0,E@3.4,3.4,78.3,0.0,14,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:56:55.499351
1996-06-07,04:45,57.0,,51.0,80.2,1.0,E@3.1,3.1,78.1,0.0,33,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:56:55.499351
1996-06-07,05:00,58.1,,51.5,78.5,1.0,E@3.2,3.2,77.9,0.0,62,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:56:55.499351
1996-06-07,05:15,59.6,,52.5,77.1,1.0,E@3.4,3.4,77.6,0.0,97,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:56:55.499351
1996-06-07,05:30,61.1,,54.2,78.0,1.0,E@2.7,2.7,77.5,0.0,131,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:56:55.499351
1996-06-07,05:45,62.8,,55.1,75.9,0.22,E@2.5,2.5,77.3,0.0,164,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:56:55.499351
1996-06-07,06:00,64.6,,55.6,72.7,0.0,SE@2.1,2.1,77.1,0.0,208,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:56:55.499351
1996-06-07,06:15,65.6,,55.3,69.4,0.0,SE@3.0,3.0,76.9,0.0,247,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:56:55.499351
1996-06-07,06:30,66.3,,55.0,66.9,0.0,S@3.5,3.5,76.7,0.0,295,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:56:55.499351
1996-06-07,06:45,66.9,,53.6,62.2,0.0,S@3.8,3.8,76.5,0.0,341,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:56:55.499351
