Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-08-12,00:15,59.0,,52.6,79.3,,E@1.8,3.0,85.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:18:36.652158
2005-08-12,00:30,58.4,,52.8,81.3,,E@1.8,6.4,85.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:18:36.652158
2005-08-12,00:45,58.1,,53.0,82.9,,SE@2.1,5.2,85.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:18:36.652158
2005-08-12,01:00,58.5,,52.8,81.3,,SE@2.3,3.9,84.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:18:36.652158
2005-08-12,01:15,57.5,,52.5,83.3,,E@2.1,3.2,84.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:18:36.652158
2005-08-12,01:30,56.4,,52.5,86.9,,E@2.3,3.9,84.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:18:36.652158
2005-08-12,01:45,56.2,,52.5,87.3,,SE@2.3,3.4,84.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:18:36.652158
2005-08-12,02:00,56.1,,52.1,86.2,,SE@2.5,3.2,84.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:18:36.652158
2005-08-12,02:15,56.7,,52.1,84.5,,SE@3.0,4.1,84.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:18:36.652158
2005-08-12,02:30,56.5,,52.7,87.0,,SE@2.3,5.0,84.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:18:36.652158
2005-08-12,02:45,56.6,,52.5,86.0,,SE@2.5,6.8,83.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:18:36.652158
2005-08-12,03:00,56.4,,52.7,87.2,,SE@2.7,4.1,83.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:18:36.652158
2005-08-12,03:15,55.6,,52.4,88.8,,E@2.7,4.1,83.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:18:36.652158
2005-08-12,03:30,55.0,,52.0,89.4,,E@2.1,5.5,83.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:18:36.652158
2005-08-12,03:45,56.3,,52.0,85.6,,SE@2.5,3.9,83.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:18:36.652158
2005-08-12,04:00,56.1,,52.1,86.3,,SE@2.1,3.8,82.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:18:36.652158
2005-08-12,04:15,55.1,,51.8,88.8,,SE@1.8,3.2,82.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:18:36.652158
2005-08-12,04:30,54.8,,51.6,88.9,,SE@2.1,3.2,82.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:18:36.652158
2005-08-12,04:45,54.8,,51.7,89.2,,SE@2.9,6.6,82.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:18:36.652158
2005-08-12,05:00,55.5,,51.9,87.5,,E@3.2,5.0,82.3,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:18:36.652158
2005-08-12,05:15,54.5,,51.4,89.3,,E@2.9,4.5,82.2,0.0,7,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:18:36.652158
2005-08-12,05:30,55.2,,51.9,88.5,,SE@3.2,5.2,82.0,0.0,28,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:18:36.652158
2005-08-12,05:45,56.2,,52.4,87.2,,SE@2.9,8.4,81.8,0.0,64,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:18:36.652158
2005-08-12,06:00,57.1,,53.2,86.7,,E@2.9,5.9,81.6,0.0,103,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:18:36.652158
2005-08-12,06:15,57.9,,53.5,85.0,,E@3.0,7.5,81.4,0.0,143,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:18:36.652158
2005-08-12,06:30,59.6,,53.6,80.6,,SE@3.2,4.8,81.3,0.0,185,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:18:36.652158
2005-08-12,06:45,60.7,,53.3,76.7,,SE@4.1,5.9,81.1,0.0,230,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:18:36.652158
2005-08-12,07:00,61.8,,54.2,76.1,,SE@3.2,5.2,80.9,0.0,275,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:18:36.652158
