Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-03-30,00:15,33.6,,27.4,77.6,0.0,NE@3.6,3.6,53.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:48:58.972646
1998-03-30,00:30,33.5,,27.2,77.5,0.0,NE@3.6,3.6,52.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:48:58.972646
1998-03-30,00:45,33.5,,27.6,78.9,0.0,NE@3.7,3.7,52.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:48:58.972646
1998-03-30,01:00,32.7,,28.0,82.6,0.0,NE@4.0,4.0,52.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:48:58.972646
1998-03-30,01:15,32.4,,28.4,85.1,0.0,NE@3.9,3.9,52.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:48:58.972646
1998-03-30,01:30,31.8,,27.8,85.0,0.0,NE@4.1,4.1,52.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:48:58.972646
1998-03-30,01:45,32.7,,28.2,83.3,0.0,E@3.8,3.8,51.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:48:58.972646
1998-03-30,02:00,32.3,,27.6,82.7,0.0,E@4.3,4.3,51.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:48:58.972646
1998-03-30,02:15,32.0,,27.4,82.8,0.0,NE@4.7,4.7,51.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:48:58.972646
1998-03-30,02:30,31.8,,27.4,83.8,0.0,E@4.8,4.8,51.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:48:58.972646
1998-03-30,02:45,31.6,,27.5,84.7,0.0,E@5.2,5.2,51.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:48:58.972646
1998-03-30,03:00,31.6,,27.5,84.6,0.0,NE@4.6,4.6,51.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:48:58.972646
1998-03-30,03:15,31.9,,27.4,83.3,0.0,NE@4.8,4.8,50.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:48:58.972646
1998-03-30,03:30,31.8,,27.2,83.1,0.0,E@4.4,4.4,50.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:48:58.972646
1998-03-30,03:45,31.3,,27.0,84.4,0.0,E@4.4,4.4,50.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:48:58.972646
1998-03-30,04:00,32.2,,27.5,82.5,0.0,E@5.2,5.2,50.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:48:58.972646
1998-03-30,04:15,32.1,,27.5,82.9,0.0,E@5.3,5.3,50.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:48:58.972646
1998-03-30,04:30,32.1,,27.6,83.0,0.0,E@4.7,4.7,50.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:48:58.972646
1998-03-30,04:45,32.5,,27.7,82.3,0.0,E@4.7,4.7,49.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:48:58.972646
1998-03-30,05:00,32.8,,27.9,81.7,0.0,E@4.9,4.9,49.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:48:58.972646
1998-03-30,05:15,32.9,,28.0,82.1,0.0,E@4.7,4.7,49.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:48:58.972646
1998-03-30,05:30,33.1,,28.2,82.1,0.0,E@4.6,4.6,49.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:48:58.972646
1998-03-30,05:45,33.7,,28.4,80.6,0.0,E@5.0,5.0,49.3,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:48:58.972646
1998-03-30,06:00,34.4,,28.7,79.3,0.0,E@5.1,5.1,49.1,0.0,12,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:48:58.972646
1998-03-30,06:15,34.9,,29.1,79.2,0.0,E@4.9,4.9,49.0,0.0,29,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:48:58.972646
1998-03-30,06:30,35.6,,29.7,78.8,0.0,E@4.5,4.5,48.9,0.0,43,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:48:58.972646
1998-03-30,06:45,36.8,,30.0,76.3,0.0,E@5.3,5.3,48.8,0.0,64,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:48:58.972646
1998-03-30,07:00,38.1,,30.6,74.2,0.0,E@5.0,5.0,48.7,0.0,98,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:48:58.972646
1998-03-30,07:15,39.1,,31.0,72.4,0.0,SE@6.6,6.6,48.6,0.0,125,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:48:58.972646
1998-03-30,07:30,39.8,,31.4,71.6,0.0,SE@7.4,7.4,48.5,0.0,156,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:48:58.972646
1998-03-30,07:45,40.6,,31.7,70.5,0.0,SE@6.6,6.6,48.4,0.0,228,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:48:58.972646
1998-03-30,08:00,41.7,,31.7,67.4,0.0,S@6.6,6.6,48.3,0.0,316,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:48:58.972646
