Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-12,00:15,44.2,44.1,29.2,55.4,0.0,NE@9.3,11.7,45.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-05-15 17:15:49.775064
2018-03-12,00:30,44.3,44.3,29.1,54.9,0.0,NE@9.3,11.7,45.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-05-15 17:15:49.775064
2018-03-12,00:45,44.2,44.2,29.1,54.9,0.0,NE@8.6,11.4,45.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-05-15 17:15:49.775064
2018-03-12,01:00,44.7,44.8,28.9,53.5,0.0,NE@8.5,12.4,45.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-05-15 17:15:49.775064
2018-03-12,01:15,44.8,44.7,28.8,53.1,0.0,NE@8.4,12.1,45.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-05-15 17:15:49.775064
2018-03-12,01:30,44.0,44.1,28.9,55.0,0.0,NE@9.0,12.4,45.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-05-15 17:15:49.775064
2018-03-12,01:45,43.8,43.9,28.8,55.2,0.0,N@9.3,12.1,44.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-05-15 17:15:49.775064
2018-03-12,02:00,43.5,43.5,29.0,56.3,0.0,N@10.3,13.5,44.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-05-15 17:15:49.775064
2018-03-12,02:15,43.0,43.0,29.0,57.4,0.0,NE@10.0,13.2,44.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-05-15 17:15:49.775064
2018-03-12,02:30,41.9,41.9,28.8,59.2,0.0,SE@4.1,9.6,44.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-05-15 17:15:49.775064
2018-03-12,02:45,42.5,42.5,28.8,57.9,0.0,E@3.4,9.2,44.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-05-15 17:15:49.775064
2018-03-12,03:00,43.5,43.5,28.7,55.6,0.0,NE@3.7,7.1,44.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-05-15 17:15:49.775064
2018-03-12,03:15,41.9,41.8,28.6,59.0,0.0,N@3.1,9.2,44.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-05-15 17:15:49.775064
2018-03-12,03:30,40.8,40.6,28.6,61.5,0.0,N@2.1,6.4,44.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-05-15 17:15:49.775064
2018-03-12,03:45,39.7,39.6,28.7,64.6,0.0,NE@2.2,10.3,44.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-05-15 17:15:49.775064
2018-03-12,04:00,40.8,40.8,29.0,62.5,0.0,NE@11.0,16.0,44.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-05-15 17:15:49.775064
2018-03-12,04:15,40.9,40.9,28.9,62.1,0.0,NE@12.6,16.4,44.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-05-15 17:15:49.775064
2018-03-12,04:30,40.6,40.6,29.0,63.1,0.0,N@11.9,15.0,44.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-05-15 17:15:49.775064
2018-03-12,04:45,40.6,40.6,29.0,63.0,0.0,N@11.8,15.0,44.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-05-15 17:15:49.775064
2018-03-12,05:00,39.1,39.1,28.9,66.5,0.0,N@10.9,13.5,44.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-05-15 17:15:49.775064
2018-03-12,05:15,38.7,38.7,29.1,68.0,0.0,NE@6.0,12.8,43.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-05-15 17:15:49.775064
2018-03-12,05:30,41.2,41.1,29.4,62.6,0.0,E@1.2,6.7,43.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-05-15 17:15:49.775064
2018-03-12,05:45,42.9,42.9,29.2,58.0,0.0,NE@3.6,10.3,43.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-05-15 17:15:49.775064
2018-03-12,06:00,42.0,41.9,28.8,59.1,0.0,NE@0.4,6.4,43.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-05-15 17:15:49.775064
2018-03-12,06:15,40.5,40.4,28.6,62.2,0.0,N@0.6,7.1,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-05-15 17:15:49.775064
2018-03-12,06:30,38.1,38.0,28.1,66.7,0.0,N@0.0,0.0,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-05-15 17:15:49.775064
2018-03-12,06:45,36.7,36.4,27.5,68.9,0.01,N@0.0,0.0,43.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-05-15 17:15:49.775064
