Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-05-16,00:15,70.0,,55.8,60.6,,N@2.5,5.2,67.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:40:38.072114
2006-05-16,00:30,68.0,,56.0,65.5,,N@5.4,12.9,67.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:40:38.072114
2006-05-16,00:45,68.8,,54.1,59.5,,N@4.8,8.9,67.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:40:38.072114
2006-05-16,01:00,69.7,,53.7,56.7,,N@4.1,6.1,67.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:40:38.072114
2006-05-16,01:15,68.3,,53.4,58.8,,NE@2.1,7.7,67.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:40:38.072114
2006-05-16,01:30,68.3,,53.6,59.3,,E@5.0,15.7,67.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:40:38.072114
2006-05-16,01:45,72.4,,51.6,47.9,,NE@12.7,22.4,67.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:40:38.072114
2006-05-16,02:00,73.9,,51.7,45.7,,NE@10.7,15.2,66.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:40:38.072114
2006-05-16,02:15,71.8,,51.9,49.5,,N@9.3,22.4,66.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:40:38.072114
2006-05-16,02:30,72.4,,51.5,47.7,,NE@8.8,13.1,66.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:40:38.072114
2006-05-16,02:45,72.4,,52.2,49.0,,NE@4.5,9.7,66.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:40:38.072114
2006-05-16,03:00,72.8,,52.8,49.4,,E@2.1,6.3,66.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:40:38.072114
2006-05-16,03:15,70.4,,55.1,58.5,,NE@2.5,5.7,66.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:40:38.072114
2006-05-16,03:30,67.8,,55.0,63.5,,N@2.1,3.6,66.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:40:38.072114
2006-05-16,03:45,66.1,,55.8,69.3,,N@2.9,5.7,66.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:40:38.072114
2006-05-16,04:00,64.7,,56.4,74.5,,N@3.2,4.5,66.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:40:38.072114
2006-05-16,04:15,64.3,,56.5,75.5,,N@2.9,6.1,66.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:40:38.072114
2006-05-16,04:30,63.2,,56.3,78.2,,N@3.2,5.5,66.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:40:38.072114
2006-05-16,04:45,63.4,,56.6,78.5,,N@3.8,8.1,66.2,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:40:38.072114
2006-05-16,05:00,64.4,,57.2,77.3,,N@3.9,6.3,66.2,0.0,8,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:40:38.072114
2006-05-16,05:15,64.3,,57.4,78.3,,N@3.2,6.1,66.1,0.0,13,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:40:38.072114
2006-05-16,05:30,63.8,,57.7,80.4,,N@2.0,5.5,66.1,0.0,14,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:40:38.072114
2006-05-16,05:45,62.6,,57.3,82.9,,N@3.9,5.4,66.0,0.0,17,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:40:38.072114
