Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-06-21,00:15,61.7,,54.0,75.9,0.0,E@4.0,4.0,81.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:25:56.909868
1994-06-21,00:30,61.2,,54.1,77.2,0.0,E@3.6,3.6,81.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:25:56.909868
1994-06-21,00:45,59.6,,54.7,83.6,0.0,NE@3.7,3.7,81.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:25:56.909868
1994-06-21,01:00,58.6,,54.7,86.8,0.0,NE@4.0,4.0,81.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:25:56.909868
1994-06-21,01:15,59.2,,54.4,84.0,0.0,NE@5.0,5.0,80.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:25:56.909868
1994-06-21,01:30,59.5,,54.3,82.9,0.0,NE@4.5,4.5,80.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:25:56.909868
1994-06-21,01:45,59.9,,54.1,81.1,0.0,E@4.6,4.6,80.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:25:56.909868
1994-06-21,02:00,60.2,,54.0,79.8,0.0,E@4.5,4.5,80.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:25:56.909868
1994-06-21,02:15,60.1,,54.0,80.2,0.0,E@4.6,4.6,80.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:25:56.909868
1994-06-21,02:30,59.9,,53.9,80.4,0.0,E@4.4,4.4,79.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:25:56.909868
1994-06-21,02:45,59.5,,53.8,81.5,0.0,E@4.7,4.7,79.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:25:56.909868
1994-06-21,03:00,59.0,,53.7,82.5,0.0,NE@4.1,4.1,79.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:25:56.909868
1994-06-21,03:15,58.6,,53.5,83.0,0.0,E@4.2,4.2,79.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:25:56.909868
1994-06-21,03:30,58.6,,53.4,82.8,0.0,E@3.9,3.9,79.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:25:56.909868
1994-06-21,03:45,58.0,,53.2,83.9,0.0,E@3.9,3.9,78.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:25:56.909868
1994-06-21,04:00,57.6,,53.1,85.0,0.0,NE@3.3,3.3,78.7,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:25:56.909868
1994-06-21,04:15,56.9,,53.2,87.3,0.0,NE@3.2,3.2,78.5,0.0,5,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:25:56.909868
1994-06-21,04:30,57.1,,53.2,87.0,0.0,NE@3.7,3.7,78.3,0.0,12,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:25:56.909868
1994-06-21,04:45,57.5,,53.3,86.0,0.0,E@4.0,4.0,78.1,0.0,25,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:25:56.909868
