Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-20,00:15,38.9,38.9,36.2,89.8,0.08,N@3.9,5.7,46.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:49:38.916309
2015-02-20,00:30,37.2,37.2,34.8,90.8,0.14,N@3.7,5.3,46.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:49:38.916309
2015-02-20,00:45,36.9,37.0,35.2,93.5,0.19,NE@4.8,5.7,46.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:49:38.916309
2015-02-20,01:00,37.8,37.8,36.0,93.2,0.22,NE@5.1,6.4,46.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:49:38.916309
2015-02-20,01:15,37.4,37.5,35.7,93.5,0.24,NE@4.8,5.3,46.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:49:38.916309
2015-02-20,01:30,36.7,36.7,35.1,93.8,0.25,NE@4.9,5.7,46.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:49:38.916309
2015-02-20,01:45,37.1,37.2,35.7,94.5,0.27,NE@3.7,4.9,45.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:49:38.916309
2015-02-20,02:00,38.0,38.2,36.6,94.5,0.29,NE@5.0,6.0,45.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:49:38.916309
2015-02-20,02:15,40.2,40.3,38.3,92.8,0.3,NE@3.5,5.7,45.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:49:38.916309
2015-02-20,02:30,37.3,37.0,35.4,92.8,0.31,NE@5.1,6.7,45.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:49:38.916309
2015-02-20,02:45,35.8,35.9,34.5,95.0,0.34,NE@5.3,6.4,45.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:49:38.916309
2015-02-20,03:00,36.1,36.3,34.9,95.4,0.38,NE@5.3,6.7,45.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:49:38.916309
2015-02-20,03:15,35.6,35.6,34.3,95.0,0.4,NE@4.7,6.4,45.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:49:38.916309
2015-02-20,03:30,35.0,35.2,33.9,95.7,0.43,NE@5.6,7.1,45.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:49:38.916309
2015-02-20,03:45,36.7,37.1,35.6,95.9,0.46,NE@4.6,6.0,45.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:49:38.916309
2015-02-20,04:00,36.7,36.6,35.0,93.7,0.45,NE@5.3,6.7,45.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:49:38.916309
2015-02-20,04:15,36.4,36.7,35.3,95.8,0.45,E@4.3,5.3,45.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:49:38.916309
2015-02-20,04:30,37.3,37.3,35.9,94.5,0.47,E@5.1,7.8,45.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:49:38.916309
2015-02-20,04:45,35.9,36.0,34.8,95.8,0.48,NE@5.6,6.7,45.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:49:38.916309
2015-02-20,05:00,35.5,35.6,34.6,96.6,0.51,NE@5.2,6.0,45.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:49:38.916309
2015-02-20,05:15,35.1,35.3,34.3,96.8,0.55,NE@5.8,7.1,45.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:49:38.916309
2015-02-20,05:30,34.9,35.1,34.1,96.8,0.6,NE@5.6,6.7,45.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:49:38.916309
2015-02-20,05:45,34.2,34.4,33.4,97.0,0.64,NE@5.2,6.4,44.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:49:38.916309
2015-02-20,06:00,34.2,34.4,33.6,97.6,0.7,NE@5.7,6.7,44.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:49:38.916309
2015-02-20,06:15,34.1,34.3,33.6,98.0,0.75,NE@5.2,6.4,44.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:49:38.916309
2015-02-20,06:30,34.5,34.7,34.1,98.2,0.81,NE@5.8,6.7,44.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:49:38.916309
