Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-01-18,00:15,29.1,,16.4,59.6,0.0,NE@15.0,15.0,36.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:11:22.774709
1996-01-18,00:30,29.1,,16.7,60.3,0.0,NE@14.7,14.7,36.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:11:22.774709
1996-01-18,00:45,29.1,,16.3,59.2,0.0,NE@14.3,14.3,36.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:11:22.774709
1996-01-18,01:00,29.1,,15.9,58.4,0.0,NE@15.3,15.3,36.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:11:22.774709
1996-01-18,01:15,29.0,,15.9,58.5,0.0,NE@14.9,14.9,36.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:11:22.774709
1996-01-18,01:30,29.0,,15.4,57.2,0.0,NE@16.9,16.9,36.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:11:22.774709
1996-01-18,01:45,28.7,,15.3,57.7,0.0,NE@17.5,17.5,36.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:11:22.774709
1996-01-18,02:00,28.5,,15.5,58.7,0.0,NE@16.7,16.7,36.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:11:22.774709
1996-01-18,02:15,28.3,,15.5,59.5,0.0,NE@16.4,16.4,36.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:11:22.774709
1996-01-18,02:30,28.1,,15.5,60.0,0.0,NE@16.9,16.9,36.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:11:22.774709
1996-01-18,02:45,27.9,,15.6,60.7,0.0,NE@16.2,16.2,36.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:11:22.774709
1996-01-18,03:00,27.7,,15.7,61.7,0.0,NE@15.8,15.8,36.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:11:22.774709
1996-01-18,03:15,27.5,,15.8,62.3,0.0,NE@16.0,16.0,36.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:11:22.774709
