Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-25,00:15,17.8,,-1.1,46.1,0.0,N@18.7,26.4,34.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:57:28.596160
2011-02-25,00:30,17.5,,-1.4,46.2,0.0,N@20.0,26.8,34.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:57:28.596160
2011-02-25,00:45,17.3,,-1.8,45.7,0.0,N@21.0,27.8,34.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:57:28.596160
2011-02-25,01:00,16.8,,-2.5,45.4,0.0,N@21.1,27.8,34.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:57:28.596160
2011-02-25,01:15,16.5,,-2.8,45.2,0.0,N@19.6,26.4,34.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:57:28.596160
2011-02-25,01:30,16.4,,-3.2,44.8,0.0,N@15.0,22.8,34.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:57:28.596160
2011-02-25,01:45,16.1,,-3.4,44.9,0.0,N@9.4,15.0,34.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:57:28.596160
2011-02-25,02:00,15.8,,-3.7,44.9,0.0,E@3.5,8.2,34.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:57:28.596160
2011-02-25,02:15,14.9,,-3.5,47.5,0.0,S@3.6,10.3,34.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:57:28.596160
2011-02-25,02:30,15.5,,-3.7,45.7,0.0,SW@3.3,8.9,34.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:57:28.596160
2011-02-25,02:45,15.6,,-3.4,45.8,0.0,NW@4.6,12.4,34.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:57:28.596160
2011-02-25,03:00,16.1,,-2.5,46.8,0.0,N@10.4,15.7,34.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:57:28.596160
2011-02-25,03:15,15.5,,-2.1,49.2,0.0,N@8.4,13.2,34.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:57:28.596160
2011-02-25,03:30,15.2,,-2.7,48.6,0.0,N@3.7,10.3,34.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:57:28.596160
2011-02-25,03:45,14.6,,-3.2,48.7,0.0,SW@1.8,3.9,34.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:57:28.596160
2011-02-25,04:00,14.7,,-3.3,48.3,0.0,N@4.4,9.6,34.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:57:28.596160
2011-02-25,04:15,14.9,,-3.5,47.3,0.0,N@10.4,15.3,34.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:57:28.596160
2011-02-25,04:30,14.9,,-3.1,48.4,0.0,N@13.0,18.2,34.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:57:28.596160
2011-02-25,04:45,14.4,,-2.2,51.7,0.0,N@8.9,15.0,34.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:57:28.596160
2011-02-25,05:00,13.8,,-2.2,53.2,0.0,NE@5.2,9.6,34.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:57:28.596160
2011-02-25,05:15,13.6,,-2.4,53.2,0.0,N@1.6,3.9,34.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:57:28.596160
2011-02-25,05:30,13.2,,-1.7,56.1,0.0,N@2.6,6.4,34.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:57:28.596160
2011-02-25,05:45,13.0,,-1.1,58.2,0.0,N@3.3,5.7,34.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:57:28.596160
2011-02-25,06:00,12.3,,-1.2,59.8,0.0,NE@4.2,7.4,34.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:57:28.596160
2011-02-25,06:15,11.9,,-1.2,61.1,0.0,N@6.3,9.2,34.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:57:28.596160
2011-02-25,06:30,11.7,,-1.9,59.6,0.0,NE@5.0,8.2,34.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:57:28.596160
2011-02-25,06:45,10.5,,-2.4,61.5,0.0,E@3.0,4.9,34.1,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:57:28.596160
2011-02-25,07:00,10.7,,-2.6,60.5,0.0,NE@4.2,5.7,34.1,0.0,20,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:57:28.596160
2011-02-25,07:15,11.6,,-2.2,58.9,0.0,NE@5.3,6.7,34.1,0.0,51,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:57:28.596160
2011-02-25,07:30,13.1,,-2.1,55.2,0.0,NE@5.9,7.8,34.0,0.0,86,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:57:28.596160
2011-02-25,07:45,14.2,,-2.0,52.5,0.0,E@6.0,8.5,34.0,0.0,123,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:57:28.596160
2011-02-25,08:00,14.8,,-2.7,49.5,0.0,NE@6.1,8.5,34.0,0.0,163,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:57:28.596160
