Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-23,00:15,34.3,,27.8,76.8,0.0,NE@5.9,7.1,44.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:59:30.914406
2011-03-23,00:30,35.4,,27.9,74.0,0.0,NE@6.3,7.4,44.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:59:30.914406
2011-03-23,00:45,35.1,,27.9,74.6,0.0,NE@6.1,7.4,44.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:59:30.914406
2011-03-23,01:00,35.2,,28.2,75.2,0.0,NE@6.8,8.9,44.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:59:30.914406
2011-03-23,01:15,35.8,,28.2,73.4,0.0,NE@7.5,8.5,44.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:59:30.914406
2011-03-23,01:30,35.4,,28.0,74.1,0.0,NE@6.7,7.8,44.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:59:30.914406
2011-03-23,01:45,35.6,,27.9,73.5,0.0,NE@6.0,7.4,43.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:59:30.914406
2011-03-23,02:00,34.4,,27.6,75.8,0.0,NE@6.2,7.1,43.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:59:30.914406
2011-03-23,02:15,33.9,,27.4,76.6,0.0,NE@5.1,6.0,43.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:59:30.914406
2011-03-23,02:30,34.0,,27.5,76.8,0.0,NE@6.1,7.4,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:59:30.914406
2011-03-23,02:45,33.8,,27.3,76.7,0.0,NE@6.3,7.1,43.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:59:30.914406
2011-03-23,03:00,33.5,,27.2,77.6,0.0,NE@6.4,7.4,43.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:59:30.914406
2011-03-23,03:15,33.1,,27.1,78.4,0.0,NE@6.6,8.2,43.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:59:30.914406
2011-03-23,03:30,32.2,,26.8,80.3,0.01,NE@5.6,6.4,43.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:59:30.914406
2011-03-23,03:45,30.8,,26.1,83.3,0.01,N@6.3,8.5,43.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:59:30.914406
2011-03-23,04:00,31.5,,26.3,81.7,0.01,NE@5.6,6.7,43.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:59:30.914406
2011-03-23,04:15,31.1,,26.2,82.7,0.01,NE@5.9,7.1,42.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:59:30.914406
2011-03-23,04:30,32.3,,26.3,78.4,0.01,NE@5.7,6.7,42.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:59:30.914406
2011-03-23,04:45,32.9,,26.6,77.3,0.01,NE@7.4,9.6,42.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:59:30.914406
2011-03-23,05:00,33.6,,26.7,75.5,0.0,NE@8.2,10.3,42.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:59:30.914406
2011-03-23,05:15,33.2,,27.0,77.6,0.0,NE@8.0,9.9,42.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:59:30.914406
2011-03-23,05:30,33.2,,26.9,77.4,0.0,NE@8.2,10.3,42.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:59:30.914406
2011-03-23,05:45,33.2,,26.8,77.2,0.0,NE@9.7,12.1,42.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:59:30.914406
2011-03-23,06:00,33.2,,27.0,77.6,0.0,NE@10.2,12.8,42.3,0.0,5,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:59:30.914406
2011-03-23,06:15,33.2,,27.3,78.6,0.0,NE@10.8,13.5,42.2,0.0,25,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:59:30.914406
2011-03-23,06:30,33.9,,27.9,78.3,0.0,NE@11.6,15.0,42.1,0.0,53,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:59:30.914406
2011-03-23,06:45,35.4,,28.6,76.2,0.0,NE@11.9,15.3,42.0,0.0,89,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:59:30.914406
