Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-02-10,00:15,31.0,,29.0,92.4,0.0,N@0.4,0.4,32.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:16:19.906863
1997-02-10,00:30,31.1,,28.9,92.2,0.0,NW@0.4,0.4,32.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:16:19.906863
1997-02-10,00:45,31.1,,29.0,92.5,0.0,NW@0.7,0.7,32.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:16:19.906863
1997-02-10,01:00,31.1,,29.2,92.9,0.0,NW@0.5,0.5,32.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:16:19.906863
1997-02-10,01:15,31.0,,29.2,93.2,0.0,NW@0.4,0.4,32.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:16:19.906863
1997-02-10,01:30,31.0,,29.1,93.2,0.0,NW@0.4,0.4,32.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:16:19.906863
1997-02-10,01:45,30.8,,29.0,93.4,0.0,NW@0.4,0.4,32.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:16:19.906863
1997-02-10,02:00,31.0,,29.6,94.8,0.0,NW@0.4,0.4,32.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:16:19.906863
1997-02-10,02:15,31.0,,29.6,95.3,0.0,NE@0.4,0.4,32.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:16:19.906863
1997-02-10,02:30,31.0,,29.6,95.0,0.0,SE@0.6,0.6,32.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:16:19.906863
1997-02-10,02:45,30.4,,29.0,95.5,0.0,SW@3.1,3.1,32.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:16:19.906863
