Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-10-14,00:15,54.3,,42.3,63.7,0.0,N@10.5,10.5,64.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:26:05.205446
2003-10-14,00:30,53.8,,42.6,65.7,0.0,N@6.4,6.4,63.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:26:05.205446
2003-10-14,00:45,53.9,,41.8,63.3,0.0,S@5.5,5.5,63.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:26:05.205446
2003-10-14,01:00,54.4,,42.1,63.0,0.0,N@6.2,6.2,63.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:26:05.205446
2003-10-14,01:15,53.7,,42.6,66.0,0.0,N@7.1,7.1,63.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:26:05.205446
2003-10-14,01:30,53.1,,42.8,68.0,0.0,N@8.4,8.4,63.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:26:05.205446
2003-10-14,01:45,52.6,,42.8,69.2,0.0,N@7.9,7.9,63.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:26:05.205446
2003-10-14,02:00,52.8,,43.1,69.4,0.0,N@6.4,6.4,63.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:26:05.205446
2003-10-14,02:15,52.9,,42.7,68.2,0.0,NW@2.8,2.8,63.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:26:05.205446
2003-10-14,02:30,53.1,,43.0,68.4,0.32,N@7.3,7.3,63.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:26:05.205446
2003-10-14,02:45,53.1,,43.2,68.9,0.0,N@8.0,8.0,63.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:26:05.205446
2003-10-14,03:00,53.4,,42.9,67.4,0.31,N@8.4,8.4,63.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:26:05.205446
2003-10-14,03:15,53.0,,43.5,69.9,0.28,N@9.8,9.8,63.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:26:05.205446
2003-10-14,03:30,52.4,,44.2,73.4,1.0,N@7.4,7.4,63.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:26:05.205446
2003-10-14,03:45,52.4,,44.3,73.7,1.0,N@10.2,10.2,63.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:26:05.205446
2003-10-14,04:00,51.4,,45.3,79.4,1.0,N@7.9,7.9,63.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:26:05.205446
