Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-02-26,00:15,32.0,,22.1,66.4,,N@2.9,4.3,34.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,00:30,32.5,,22.2,65.6,,N@3.6,4.5,34.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,00:45,32.6,,22.1,65.1,,N@3.0,3.9,34.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,01:00,32.7,,21.4,62.8,,N@2.5,7.2,34.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,01:15,32.8,,21.4,62.5,,NE@1.7,1.8,34.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,01:30,32.2,,22.0,65.7,,N@1.1,2.1,34.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,01:45,31.0,,21.7,68.5,,NE@1.4,2.1,34.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,02:00,31.6,,21.6,66.4,,E@1.8,2.5,34.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,02:15,32.1,,21.4,64.2,,E@2.5,4.1,34.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,02:30,32.3,,21.9,65.0,,E@1.8,2.9,34.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,02:45,32.1,,22.3,67.0,,E@2.0,3.2,34.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,03:00,31.8,,23.0,69.6,,NE@2.0,3.8,33.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,03:15,31.4,,22.4,69.2,,NE@2.9,5.2,33.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,03:30,31.9,,22.2,66.8,,E@2.9,4.1,33.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,03:45,32.0,,22.4,67.4,,E@1.6,3.8,33.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,04:00,32.1,,22.0,66.0,,NE@2.5,7.3,33.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,04:15,32.2,,21.8,64.9,,E@2.1,3.9,33.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,04:30,32.2,,21.3,63.9,,N@3.8,5.7,33.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,04:45,32.2,,21.7,64.9,,N@2.1,4.8,33.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,05:00,31.6,,22.1,67.6,,E@2.5,4.3,33.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,05:15,31.4,,22.4,69.0,,NE@3.2,5.4,33.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,05:30,31.2,,22.4,70.0,,N@2.5,4.3,33.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,05:45,31.6,,22.1,67.8,,N@2.9,4.7,33.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,06:00,31.3,,21.8,67.8,,NE@1.8,2.5,33.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,06:15,30.0,,21.8,72.0,,N@2.1,4.5,33.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,06:30,30.0,,21.6,71.3,,N@1.4,2.9,33.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,06:45,28.9,,21.4,74.7,,N@2.1,4.5,33.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,07:00,29.4,,21.1,71.8,,N@2.5,7.5,33.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,07:15,30.1,,21.8,71.8,,N@2.5,6.3,33.4,0.0,5,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,07:30,29.9,,22.1,73.3,,N@2.1,3.4,33.4,0.0,15,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,07:45,31.3,,23.1,71.5,,N@1.4,3.0,33.3,0.0,29,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,08:00,32.8,,23.8,69.2,,NE@1.8,2.9,33.2,0.0,51,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,08:15,33.7,,23.1,64.8,,E@2.9,4.5,33.2,0.0,66,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,08:30,34.9,,22.7,60.7,,N@3.9,6.3,33.2,0.0,81,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,08:45,35.9,,22.5,57.7,,N@5.4,8.8,33.1,0.0,117,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,09:00,37.0,,22.1,54.3,,N@6.1,12.9,33.1,0.0,129,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,09:15,38.1,,22.1,52.1,,N@5.0,8.6,33.1,0.0,151,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,09:30,38.9,,21.7,49.9,,N@4.8,6.8,33.1,0.0,183,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,09:45,39.5,,21.2,47.5,,N@3.6,5.9,33.1,0.0,201,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,10:00,39.4,,23.6,52.8,,NE@3.6,5.9,33.1,0.0,225,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,10:15,38.8,,24.4,56.0,,NE@3.6,6.6,33.1,0.0,239,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,10:30,39.0,,24.5,55.7,,NE@2.1,3.9,33.1,0.0,215,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,10:45,39.1,,24.1,54.4,,NE@1.9,3.8,33.1,0.0,189,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,11:00,40.0,,22.0,48.2,,N@4.5,13.2,33.1,0.0,165,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,11:15,40.5,,20.5,44.4,,N@6.4,8.6,33.1,0.0,186,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,11:30,40.8,,20.7,44.3,,N@6.4,12.9,33.2,0.0,185,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,11:45,40.4,,20.6,44.8,,N@6.1,12.5,33.2,0.0,156,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,12:00,40.3,,20.8,45.2,,N@6.4,9.8,33.3,0.0,124,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,12:15,40.3,,21.2,46.2,,N@5.7,9.1,33.4,0.0,139,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,12:30,40.4,,21.4,46.2,,N@6.8,10.6,33.5,0.0,156,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,12:45,40.4,,21.6,46.7,,N@7.0,9.1,33.6,0.0,137,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,13:00,40.4,,21.8,47.2,,N@6.1,10.0,33.6,0.0,112,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,13:15,40.4,,21.9,47.3,,N@6.8,8.9,33.7,0.0,101,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,13:30,40.3,,21.5,46.5,,N@7.7,14.7,33.8,0.0,105,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,13:45,40.3,,21.9,47.5,,N@6.1,8.4,33.9,0.0,94,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,14:00,40.3,,22.1,47.8,,N@6.1,9.8,33.9,0.0,96,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,14:15,40.5,,22.1,47.4,,N@6.1,13.2,34.0,0.0,104,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,14:30,40.7,,22.4,47.7,,N@5.7,9.1,34.0,0.0,109,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,14:45,40.8,,22.3,47.3,,N@4.3,7.2,34.1,0.0,91,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,15:00,40.5,,22.1,47.4,,NE@3.6,6.1,34.1,0.0,55,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,15:15,40.1,,22.3,48.7,,N@4.8,7.3,34.3,0.0,35,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,15:30,39.9,,22.6,49.5,,N@5.7,9.1,34.3,0.0,23,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,15:45,39.8,,22.8,50.4,,N@4.3,7.5,34.4,0.0,12,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,16:00,39.6,,23.4,51.9,,N@4.3,7.7,34.4,0.0,8,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,16:15,39.4,,23.7,53.1,,N@3.9,7.2,34.4,0.0,7,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,16:30,39.3,,23.8,53.6,,NE@3.6,5.7,34.5,0.0,6,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,16:45,39.1,,24.0,54.4,,NE@2.7,4.7,34.5,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,17:00,38.8,,24.0,55.1,,N@5.5,13.1,34.5,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,17:15,38.3,,23.7,55.3,,N@11.1,18.8,34.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,17:30,38.4,,24.0,55.8,,N@10.0,18.2,34.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,17:45,38.5,,24.1,56.0,,N@4.7,8.2,34.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,18:00,38.5,,24.4,56.5,,NE@2.9,7.2,34.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,18:15,38.1,,25.0,59.1,,NE@1.3,2.5,34.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,18:30,37.4,,24.9,60.2,,NE@1.7,3.8,34.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,18:45,36.9,,25.2,62.1,,NE@1.4,4.5,34.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,19:00,36.3,,25.9,65.8,,NE@1.6,2.7,34.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,19:15,36.5,,26.1,65.5,,E@2.1,4.1,34.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,19:30,36.6,,25.8,64.7,,E@3.8,6.6,34.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,19:45,37.3,,24.2,58.8,,NE@6.4,8.9,34.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
2006-02-26,20:00,37.6,,23.4,56.1,,N@8.9,24.0,34.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:34:37.731418
