Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-08-24,00:15,46.7,,44.9,93.5,1.0,NE@2.0,2.0,81.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:59:33.200907
1995-08-24,00:30,46.2,,44.8,94.5,1.0,NE@1.8,1.8,81.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:59:33.200907
1995-08-24,00:45,47.7,,45.7,92.6,1.0,E@3.1,3.1,80.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:59:33.200907
1995-08-24,01:00,47.1,,45.1,92.7,1.0,NE@3.9,3.9,80.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:59:33.200907
1995-08-24,01:15,46.4,,44.7,93.9,1.0,NE@2.2,2.2,80.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:59:33.200907
1995-08-24,01:30,46.0,,44.9,95.9,1.0,NE@3.6,3.6,80.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:59:33.200907
1995-08-24,01:45,46.5,,45.4,95.9,1.0,NE@3.3,3.3,80.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:59:33.200907
1995-08-24,02:00,46.9,,45.8,95.7,1.0,NE@3.2,3.2,79.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:59:33.200907
1995-08-24,02:15,47.8,,46.1,93.8,1.0,NE@3.4,3.4,79.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:59:33.200907
1995-08-24,02:30,47.0,,45.5,94.6,1.0,NE@3.4,3.4,79.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:59:33.200907
1995-08-24,02:45,46.7,,45.4,95.3,1.0,NE@4.5,4.5,79.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:59:33.200907
1995-08-24,03:00,46.9,,45.3,94.3,1.0,NE@4.1,4.1,79.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:59:33.200907
1995-08-24,03:15,46.1,,44.9,95.5,1.0,NE@3.9,3.9,78.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:59:33.200907
1995-08-24,03:30,46.7,,45.3,95.0,1.0,NE@4.2,4.2,78.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:59:33.200907
1995-08-24,03:45,46.7,,45.2,94.3,1.0,NE@4.5,4.5,78.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:59:33.200907
1995-08-24,04:00,47.4,,45.6,93.4,1.0,E@3.4,3.4,78.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:59:33.200907
1995-08-24,04:15,47.0,,45.1,92.8,1.0,NE@2.2,2.2,78.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:59:33.200907
1995-08-24,04:30,45.8,,44.3,94.5,1.0,NE@2.2,2.2,77.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:59:33.200907
1995-08-24,04:45,45.4,,44.3,95.6,1.0,NE@2.9,2.9,77.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:59:33.200907
1995-08-24,05:00,45.9,,44.6,94.9,1.0,NE@2.7,2.7,77.4,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:59:33.200907
1995-08-24,05:15,45.7,,44.3,94.6,1.0,NE@2.2,2.2,77.2,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:59:33.200907
1995-08-24,05:30,45.6,,44.1,94.4,1.0,NE@2.9,2.9,77.0,0.0,14,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:59:33.200907
1995-08-24,05:45,45.8,,44.2,94.4,1.0,NE@2.9,2.9,76.8,0.0,39,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:59:33.200907
1995-08-24,06:00,47.5,,45.5,92.5,1.0,E@1.8,1.8,76.7,0.0,74,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:59:33.200907
1995-08-24,06:15,49.6,,46.6,89.4,1.0,E@1.8,1.8,76.5,0.0,112,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:59:33.200907
1995-08-24,06:30,51.3,,47.7,87.6,1.0,E@2.5,2.5,76.3,0.0,153,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:59:33.200907
1995-08-24,06:45,53.1,,48.8,85.0,1.0,E@2.3,2.3,76.2,0.0,195,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:59:33.200907
1995-08-24,07:00,54.6,,49.5,82.9,1.0,E@2.7,2.7,76.1,0.0,241,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:59:33.200907
1995-08-24,07:15,56.2,,49.6,78.4,1.0,SE@2.5,2.5,75.9,0.0,288,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:59:33.200907
1995-08-24,07:30,57.1,,48.9,74.0,1.0,SE@3.0,3.0,75.6,0.0,335,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:59:33.200907
1995-08-24,07:45,57.3,,48.4,72.0,1.0,S@3.4,3.4,75.5,0.0,383,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:59:33.200907
1995-08-24,08:00,57.8,,47.3,67.8,0.11,S@4.5,4.5,75.3,0.0,429,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:59:33.200907
1995-08-24,08:15,58.5,,47.6,67.1,0.0,S@3.6,3.6,75.1,0.0,474,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:59:33.200907
1995-08-24,08:30,59.1,,47.3,64.9,0.0,S@4.4,4.4,74.9,0.0,518,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:59:33.200907
1995-08-24,08:45,59.9,,48.2,65.2,0.0,S@4.7,4.7,74.8,0.0,560,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:59:33.200907
