Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-29,00:15,38.6,38.9,33.8,82.6,0.0,SW@10.9,16.0,31.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,00:30,38.6,38.9,33.8,82.4,0.0,SW@10.5,15.7,31.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,00:45,38.4,38.7,33.7,83.0,0.0,SW@9.4,14.2,31.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,01:00,38.7,38.9,33.8,82.3,0.0,SW@10.9,16.0,31.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,01:15,38.7,39.0,33.7,82.1,0.0,SW@10.7,14.2,31.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,01:30,38.6,38.9,33.7,82.4,0.0,SW@10.4,14.2,31.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,01:45,38.6,38.9,33.7,82.3,0.0,SW@10.5,14.2,31.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,02:00,38.8,39.0,33.7,81.8,0.0,SW@10.7,13.9,31.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,02:15,38.9,39.2,33.7,81.4,0.0,SW@10.5,15.7,31.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,02:30,39.0,39.2,33.7,81.2,0.0,SW@11.0,16.4,31.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,02:45,39.1,39.4,33.7,80.6,0.0,SW@11.1,16.4,31.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,03:00,39.0,39.3,33.6,80.8,0.0,SW@10.5,14.6,31.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,03:15,38.9,39.1,33.6,81.1,0.0,SW@10.2,13.2,31.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,03:30,38.7,39.0,33.6,81.6,0.0,SW@10.6,14.6,31.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,03:45,38.6,38.9,33.6,82.0,0.0,SW@9.9,13.5,31.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,04:00,38.6,38.9,33.6,81.8,0.0,SW@10.0,13.9,31.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,04:15,38.5,38.7,33.5,82.3,0.0,W@9.5,13.2,31.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,04:30,38.2,38.5,33.5,82.9,0.0,SW@9.2,13.9,31.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,04:45,37.9,38.1,33.4,83.6,0.0,SW@6.7,9.9,31.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,05:00,37.4,37.6,33.3,84.9,0.0,SW@4.8,7.8,31.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,05:15,37.3,37.4,33.2,85.0,0.0,W@1.3,4.6,31.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,05:30,37.1,37.1,33.0,85.1,0.0,SW@1.5,3.5,31.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,05:45,36.4,36.5,32.8,86.6,0.0,SW@2.7,4.6,31.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,06:00,36.4,36.6,32.9,87.0,0.0,SW@4.9,6.4,31.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,06:15,36.1,36.3,32.7,87.3,0.0,W@3.8,5.3,31.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,06:30,35.8,35.9,32.5,87.6,0.0,E@1.2,3.9,31.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,06:45,36.4,36.7,33.0,87.3,0.0,E@1.6,3.9,31.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,07:00,37.0,37.0,33.0,85.6,0.0,E@1.2,3.1,31.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,07:15,36.8,36.9,32.9,85.6,0.0,SE@1.2,2.8,31.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,07:30,36.1,36.0,32.3,86.1,0.0,E@3.2,5.7,31.6,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,07:45,36.4,36.5,32.7,86.3,0.0,E@2.0,7.1,31.5,0.0,8,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,08:00,35.9,35.9,32.5,87.2,0.0,E@3.0,3.9,31.6,0.0,20,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,08:15,35.7,35.9,32.7,88.8,0.0,NE@2.9,4.6,31.5,0.0,28,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,08:30,36.1,36.3,33.1,88.5,0.0,E@3.2,6.0,31.5,0.0,38,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,08:45,36.1,36.3,33.5,89.9,0.0,E@2.9,4.2,31.5,0.0,35,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,09:00,36.9,37.1,34.0,89.0,0.0,E@3.2,4.2,31.5,0.0,43,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,09:15,37.7,37.9,34.7,88.8,0.0,E@2.4,3.9,31.5,0.0,73,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,09:30,39.0,39.1,35.4,87.0,0.0,SE@1.4,3.5,31.5,0.0,96,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,09:45,40.0,40.1,35.9,85.2,0.0,E@2.2,3.1,31.5,0.0,136,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,10:00,40.8,40.9,35.8,82.2,0.0,SE@1.2,3.5,31.5,0.0,142,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,10:15,41.6,41.6,35.9,80.2,0.0,S@1.4,3.5,31.5,0.0,149,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,10:30,42.3,42.3,36.5,79.6,0.0,S@0.1,2.1,31.5,0.0,148,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,10:45,42.7,42.7,36.8,79.4,0.0,SE@1.9,3.9,31.5,0.0,138,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,11:00,42.9,42.9,37.1,79.9,0.0,SE@3.6,4.9,31.5,0.0,167,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,11:15,43.4,43.5,37.6,79.7,0.0,SE@3.0,5.3,31.5,0.0,154,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,11:30,44.0,44.0,38.0,79.3,0.0,SE@3.7,5.7,31.5,0.0,194,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,11:45,44.5,44.6,38.4,79.1,0.0,SE@3.2,5.3,31.5,0.0,200,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,12:00,45.1,45.1,38.5,77.5,0.0,SE@2.3,4.9,31.5,0.0,162,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,12:15,45.1,45.1,38.4,77.4,0.0,SE@3.1,4.6,31.5,0.0,143,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,12:30,45.0,45.0,38.7,78.4,0.0,SE@3.5,5.3,31.5,0.0,118,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,12:45,45.1,45.1,39.2,79.9,0.0,E@3.0,5.7,31.5,0.0,94,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,13:00,45.0,45.0,39.5,81.2,0.0,E@2.6,4.2,31.5,0.0,99,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,13:15,45.6,45.7,40.0,80.6,0.0,SE@3.4,5.7,31.5,0.0,136,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,13:30,45.8,45.7,40.5,81.5,0.0,SE@3.5,5.3,31.5,0.0,102,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,13:45,46.0,46.1,40.4,80.6,0.0,S@1.3,4.2,31.5,0.0,94,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,14:00,46.2,46.2,40.2,79.2,0.0,SW@5.1,7.8,31.5,0.0,95,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,14:15,46.1,46.2,39.9,78.8,0.0,SW@6.6,9.9,31.5,0.0,87,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,14:30,45.8,45.8,40.2,80.6,0.0,S@5.1,7.1,31.5,0.0,78,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,14:45,45.7,45.8,40.2,81.0,0.0,SW@5.5,7.4,31.5,0.0,76,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,15:00,46.3,46.3,40.2,79.2,0.0,SW@6.0,8.5,31.5,0.0,85,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,15:15,46.0,46.1,39.8,78.7,0.0,SW@6.7,8.9,31.5,0.0,72,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,15:30,45.7,45.7,39.8,79.7,0.0,SW@6.0,7.8,31.5,0.0,57,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,15:45,45.3,45.3,39.5,80.0,0.0,SW@6.3,9.2,31.5,0.0,49,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,16:00,45.0,45.1,39.2,79.9,0.0,SW@7.5,10.3,31.5,0.0,56,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,16:15,44.8,44.9,38.8,79.3,0.0,SW@7.1,9.2,31.5,0.0,37,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,16:30,44.0,43.9,38.4,80.7,0.0,S@6.3,8.5,31.5,0.0,12,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,16:45,43.3,43.4,38.0,81.2,0.0,S@4.8,6.4,31.5,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,17:00,43.0,43.0,37.6,81.2,0.0,S@4.5,7.1,31.5,0.0,5,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,17:15,42.4,42.5,37.1,81.6,0.0,SW@4.8,7.1,31.5,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,17:30,42.0,42.1,37.0,82.3,0.0,S@5.0,6.0,31.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,17:45,41.6,41.8,36.9,83.2,0.0,SW@6.5,10.7,31.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,18:00,41.8,42.1,36.8,82.3,0.0,SW@8.8,13.2,31.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,18:15,42.6,42.9,37.1,80.6,0.0,SW@11.9,16.4,31.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,18:30,42.8,43.0,37.2,80.4,0.0,SW@11.5,16.0,31.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,18:45,43.0,43.2,37.1,79.5,0.0,SW@12.2,17.1,31.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,19:00,42.9,43.1,37.1,79.7,0.0,SW@11.3,14.6,31.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,19:15,43.0,43.3,37.0,79.1,0.0,SW@11.8,17.5,31.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,19:30,43.2,43.5,37.0,78.4,0.0,SW@11.8,15.7,31.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,19:45,43.4,43.7,37.0,78.0,0.0,SW@13.3,18.5,31.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,20:00,43.4,43.6,37.0,78.2,0.0,SW@13.4,18.2,31.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,20:15,43.6,43.7,37.1,77.7,0.0,SW@13.6,18.5,31.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,20:30,43.5,43.7,37.2,78.1,0.0,SW@15.3,19.6,31.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
2013-01-29,20:45,43.5,43.7,37.2,78.4,0.0,SW@15.6,21.8,31.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:51:32.533123
