Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-06-26,00:15,71.8,,52.8,51.2,0.0,S@5.0,5.0,91.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:25:33.360218
1992-06-26,00:30,71.9,,53.3,51.9,0.0,S@4.9,4.9,91.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:25:33.360218
1992-06-26,00:45,71.8,,53.6,52.7,0.0,S@5.5,5.5,91.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:25:33.360218
1992-06-26,01:00,72.1,,53.9,52.8,0.0,S@7.2,7.2,90.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:25:33.360218
1992-06-26,01:15,71.6,,54.2,54.2,0.0,S@5.9,5.9,90.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:25:33.360218
1992-06-26,01:30,71.6,,53.9,53.7,0.0,S@5.9,5.9,90.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:25:33.360218
1992-06-26,01:45,71.3,,53.9,54.1,0.0,SW@7.5,7.5,90.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:25:33.360218
1992-06-26,02:00,70.8,,53.6,54.5,0.0,SW@6.1,6.1,90.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:25:33.360218
1992-06-26,02:15,70.4,,53.8,55.7,0.0,SW@6.0,6.0,89.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:25:33.360218
1992-06-26,02:30,69.7,,53.6,56.6,0.0,SW@6.0,6.0,89.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:25:33.360218
