Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-02-12,00:15,34.0,,31.1,88.9,0.0,NE@1.5,1.5,39.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:07:43.503413
2003-02-12,00:30,33.2,,30.8,90.9,0.18,NE@0.9,0.9,39.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:07:43.503413
2003-02-12,00:45,33.5,,30.6,88.9,0.0,NE@1.6,1.6,39.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:07:43.503413
2003-02-12,01:00,31.6,,29.2,91.1,0.77,N@2.9,2.9,39.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:07:43.503413
2003-02-12,01:15,31.1,,29.5,93.9,1.0,N@3.7,3.7,39.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:07:43.503413
2003-02-12,01:30,32.7,,30.7,92.4,1.0,N@3.6,3.6,39.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:07:43.503413
2003-02-12,01:45,32.3,,29.8,90.3,1.0,N@3.5,3.5,39.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:07:43.503413
2003-02-12,02:00,32.2,,30.3,92.9,1.0,NE@3.5,3.5,39.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:07:43.503413
2003-02-12,02:15,31.1,,29.3,93.6,0.71,NE@3.6,3.6,39.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:07:43.503413
2003-02-12,02:30,30.6,,29.4,96.2,1.0,NE@3.7,3.7,39.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:07:43.503413
