Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-11-08,00:15,31.6,,27.8,85.8,0.0,NE@2.3,2.3,45.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:28:07.957535
2003-11-08,00:30,32.1,,27.9,84.5,0.0,NE@2.6,2.6,45.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:28:07.957535
2003-11-08,00:45,32.6,,28.2,83.6,0.0,N@2.1,2.1,45.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:28:07.957535
2003-11-08,01:00,32.7,,28.3,83.6,0.0,N@1.5,1.5,45.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:28:07.957535
2003-11-08,01:15,32.7,,28.3,83.7,0.0,NE@1.8,1.8,45.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:28:07.957535
2003-11-08,01:30,32.8,,28.2,83.2,0.0,N@2.2,2.2,45.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:28:07.957535
2003-11-08,01:45,33.0,,28.5,83.2,0.0,N@1.7,1.7,45.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:28:07.957535
2003-11-08,02:00,33.2,,28.2,81.8,0.0,NE@1.9,1.9,45.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:28:07.957535
2003-11-08,02:15,33.4,,28.5,81.9,0.0,NE@2.3,2.3,45.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:28:07.957535
2003-11-08,02:30,33.6,,28.8,82.1,0.0,N@1.2,1.2,45.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:28:07.957535
2003-11-08,02:45,33.7,,28.6,81.5,0.0,N@1.2,1.2,45.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:28:07.957535
2003-11-08,03:00,33.7,,28.8,82.0,0.0,N@0.5,0.5,45.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:28:07.957535
2003-11-08,03:15,33.7,,28.8,81.9,0.0,N@0.5,0.5,44.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:28:07.957535
2003-11-08,03:30,33.7,,28.9,82.3,0.0,N@0.4,0.4,44.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:28:07.957535
