Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-03-02,00:15,31.2,,24.1,75.0,0.0,NE@6.8,6.8,41.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,00:30,31.1,,24.0,75.2,0.0,NE@6.6,6.6,40.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,00:45,30.8,,24.0,75.9,0.0,NE@6.0,6.0,40.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,01:00,30.2,,24.0,77.9,0.0,NE@5.8,5.8,40.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,01:15,29.5,,23.9,80.3,0.0,NE@5.1,5.1,40.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,01:30,29.5,,23.8,80.1,0.0,NE@4.9,4.9,40.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,01:45,29.0,,23.9,82.2,0.0,NE@4.5,4.5,40.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,02:00,28.2,,23.5,83.8,0.0,N@1.9,1.9,40.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,02:15,28.7,,23.6,82.6,0.0,N@2.6,2.6,39.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,02:30,27.9,,23.7,86.0,0.0,N@3.0,3.0,39.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,02:45,27.6,,23.6,86.5,0.0,N@3.3,3.3,39.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,03:00,26.4,,22.5,87.5,0.0,N@3.6,3.6,39.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,03:15,26.8,,22.5,85.7,0.0,N@4.5,4.5,39.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,03:30,27.3,,22.7,84.9,0.0,N@4.2,4.2,39.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,03:45,27.4,,22.7,84.2,0.0,NE@4.2,4.2,39.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,04:00,26.6,,22.6,87.1,0.0,NE@4.1,4.1,39.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,04:15,27.5,,23.0,85.0,0.0,NE@6.9,6.9,39.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,04:30,28.3,,23.4,83.5,0.0,NE@5.2,5.2,38.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,04:45,28.7,,23.3,81.6,0.0,NE@4.9,4.9,38.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,05:00,28.0,,22.9,82.8,0.0,NE@4.0,4.0,38.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,05:15,28.1,,22.5,80.9,0.0,NE@3.6,3.6,38.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,05:30,27.0,,22.1,83.8,0.0,NE@4.1,4.1,38.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,05:45,26.6,,21.9,84.6,0.0,E@4.1,4.1,38.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,06:00,25.8,,21.7,86.8,0.0,NE@3.8,3.8,38.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,06:15,25.5,,21.7,88.3,0.0,NE@2.5,2.5,38.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,06:30,25.6,,21.8,88.6,0.0,NE@3.3,3.3,38.2,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,06:45,25.4,,22.0,89.8,0.0,NE@2.7,2.7,38.2,0.0,6,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,07:00,25.7,,22.4,90.1,0.0,NE@3.3,3.3,38.1,0.0,20,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,07:15,26.2,,22.8,89.7,0.0,NE@1.6,1.6,38.0,0.0,49,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,07:30,27.5,,24.1,89.1,0.0,NE@2.2,2.2,38.0,0.0,89,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,07:45,29.9,,25.7,84.8,0.0,NE@1.1,1.1,37.9,0.0,128,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,08:00,31.8,,26.0,78.9,0.0,E@2.4,2.4,37.8,0.0,166,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,08:15,32.5,,26.1,77.2,0.0,SE@3.4,3.4,37.8,0.0,207,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,08:30,33.3,,26.5,75.9,0.0,SE@3.6,3.6,37.7,0.0,247,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,08:45,34.1,,27.1,75.2,0.0,SE@4.0,4.0,37.6,0.0,287,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,09:00,35.0,,26.9,72.0,0.0,SE@4.9,4.9,37.6,0.0,326,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,09:15,35.8,,26.3,67.9,0.0,SE@4.7,4.7,37.6,0.0,365,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,09:30,36.6,,26.6,66.8,0.0,SE@4.3,4.3,37.6,0.0,398,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,09:45,37.2,,26.9,66.0,0.0,SE@4.1,4.1,37.6,0.0,431,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,10:00,37.6,,26.6,64.2,0.0,S@3.7,3.7,37.5,0.0,464,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,10:15,38.3,,26.5,62.3,0.0,S@3.6,3.6,37.5,0.0,492,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,10:30,38.9,,26.1,59.7,0.0,S@3.5,3.5,37.4,0.0,514,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,10:45,40.1,,26.2,57.3,0.0,S@3.2,3.2,37.4,0.0,534,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,11:00,41.0,,25.6,54.0,0.0,S@3.2,3.2,37.4,0.0,552,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,11:15,42.0,,25.6,52.0,0.0,SW@3.2,3.2,37.5,0.0,521,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,11:30,42.5,,25.6,51.0,0.0,S@3.1,3.1,37.6,0.0,574,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,11:45,43.5,,25.8,49.3,0.0,SE@2.8,2.8,37.7,0.0,599,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,12:00,44.3,,26.0,48.2,0.0,S@2.7,2.7,37.8,0.0,601,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,12:15,44.9,,25.5,46.2,0.0,SW@3.1,3.1,38.0,0.0,613,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,12:30,46.0,,25.8,44.8,0.0,SE@1.5,1.5,38.2,0.0,594,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,12:45,46.5,,25.4,43.3,0.0,SW@2.8,2.8,38.4,0.0,584,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,13:00,46.7,,24.8,41.9,0.0,SW@1.8,1.8,38.6,0.0,568,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,13:15,47.5,,24.4,39.9,0.0,S@2.1,2.1,38.9,0.0,584,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,13:30,47.9,,24.0,38.8,0.0,S@3.2,3.2,39.2,0.0,571,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,13:45,47.9,,24.2,39.1,0.0,SE@3.4,3.4,39.5,0.0,582,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,14:00,48.7,,24.5,38.5,0.0,SE@2.8,2.8,39.7,0.0,499,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,14:15,47.3,,24.2,40.0,0.0,SE@4.1,4.1,40.2,0.0,238,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,14:30,47.7,,24.5,39.9,0.0,E@4.2,4.2,40.4,0.0,332,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,14:45,48.7,,23.5,36.8,0.0,E@8.1,8.1,40.7,0.0,424,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,15:00,49.0,,23.1,35.7,0.0,NE@7.3,7.3,41.1,0.0,428,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,15:15,48.8,,23.0,35.9,0.0,NE@7.0,7.0,41.4,0.0,401,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,15:30,48.7,,22.8,35.9,0.0,E@8.0,8.0,41.7,0.0,354,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
2002-03-02,15:45,48.6,,22.4,35.3,0.0,NE@8.4,8.4,41.9,0.0,310,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:40:39.605603
