Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-01-12,00:15,34.1,,34.1,100.0,1.0,E@3.6,3.6,34.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:08:00.891809
2001-01-12,00:30,34.0,,34.0,100.0,1.0,SE@3.1,3.1,34.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:08:00.891809
2001-01-12,00:45,34.0,,34.0,100.0,1.0,SE@3.5,3.5,34.9,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:08:00.891809
2001-01-12,01:00,34.0,,34.0,100.0,1.0,E@3.9,3.9,34.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:08:00.891809
2001-01-12,01:15,34.0,,34.0,100.0,1.0,E@4.2,4.2,34.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:08:00.891809
2001-01-12,01:30,33.9,,33.9,100.0,1.0,E@3.5,3.5,34.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:08:00.891809
2001-01-12,01:45,33.7,,33.7,100.0,1.0,E@2.7,2.7,34.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:08:00.891809
2001-01-12,02:00,33.6,,33.6,100.0,1.0,E@2.8,2.8,34.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:08:00.891809
2001-01-12,02:15,33.6,,33.6,100.0,1.0,E@2.7,2.7,34.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:08:00.891809
2001-01-12,02:30,33.5,,33.5,100.0,1.0,E@1.6,1.6,34.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:08:00.891809
2001-01-12,02:45,33.5,,33.5,100.0,1.0,E@1.4,1.4,34.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:08:00.891809
2001-01-12,03:00,33.5,,33.5,100.0,1.0,E@2.0,2.0,34.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:08:00.891809
2001-01-12,03:15,33.5,,33.5,100.0,1.0,NE@1.3,1.3,34.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:08:00.891809
2001-01-12,03:30,33.5,,33.5,100.0,1.0,NE@2.0,2.0,34.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:08:00.891809
2001-01-12,03:45,33.6,,33.6,100.0,1.0,NE@2.1,2.1,34.8,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:08:00.891809
2001-01-12,04:00,33.8,,33.8,100.0,1.0,E@1.9,1.9,34.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:08:00.891809
2001-01-12,04:15,33.9,,33.9,100.0,1.0,E@1.1,1.1,34.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:08:00.891809
2001-01-12,04:30,34.1,,34.1,100.0,1.0,SE@1.4,1.4,34.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:08:00.891809
2001-01-12,04:45,34.0,,34.0,100.0,1.0,E@0.8,0.8,34.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:08:00.891809
2001-01-12,05:00,34.0,,34.0,100.0,1.0,SE@1.4,1.4,34.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:08:00.891809
2001-01-12,05:15,34.0,,34.0,100.0,1.0,SE@1.6,1.6,34.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:08:00.891809
