Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-09-11,04:30,51.7,50.6,95.9,0.0,0,E,4.2,5.7,0.94,73.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,04:45,52.1,50.9,95.7,0.0,0,E,3.3,4.6,0.98,73.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,05:00,52.3,50.4,93.4,0.0,0,E,3.4,5.3,1.0,73.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,05:15,51.1,49.8,95.5,0.0,0,E,4.2,5.3,1.0,72.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,05:30,51.6,50.6,96.3,0.0,2,E,3.9,5.7,1.0,72.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,05:45,51.3,50.4,96.3,0.0,11,E,4.5,5.7,1.0,72.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,06:00,50.9,50.1,97.0,0.0,41,E,4.2,5.3,1.0,72.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,06:15,51.9,51.2,97.5,0.0,77,E,5.2,6.7,1.0,72.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,06:30,53.4,52.0,95.0,0.0,112,E,4.5,6.0,1.0,72.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,06:45,54.9,52.5,91.8,0.0,147,E,3.7,5.3,1.0,72.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,07:00,56.3,53.2,89.2,0.0,185,E,4.9,7.1,0.79,71.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,07:15,57.3,53.4,86.9,0.0,226,SE,4.8,6.4,0.16,71.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,07:30,58.1,53.3,84.0,0.0,268,SE,4.6,6.4,0.07,71.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,07:45,58.6,52.9,81.5,0.0,310,S,3.8,6.4,0.03,71.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,08:00,58.8,53.4,82.2,0.0,350,S,4.9,8.2,0.02,71.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,08:15,59.2,53.9,82.4,0.0,391,S,5.6,7.8,0.02,71.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,08:30,59.8,54.1,81.5,0.0,432,S,6.0,8.5,0.02,71.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,08:45,60.3,54.0,79.7,0.0,469,S,5.4,8.5,0.01,71.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,09:00,60.9,54.0,77.9,0.0,503,S,6.1,9.2,0.01,70.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,09:15,61.6,54.2,76.7,0.0,537,SW,5.1,8.9,0.0,70.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,09:30,62.3,54.3,74.9,0.0,570,S,5.0,7.8,0.0,70.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,09:45,63.0,54.5,73.7,0.0,598,S,4.6,7.1,0.0,70.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,10:00,64.2,54.3,70.1,0.0,624,S,3.4,6.7,0.0,70.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,10:15,64.9,54.5,68.8,0.0,649,S,3.6,7.4,0.0,70.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,10:30,65.5,54.6,68.0,0.0,669,S,3.8,7.8,0.0,70.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,10:45,66.9,55.2,66.0,0.0,687,S,3.9,6.4,0.0,70.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,11:00,67.6,54.6,63.1,0.0,704,S,4.5,7.8,0.0,70.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,11:15,67.8,54.2,61.7,0.0,713,SW,4.7,9.2,0.0,70.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,11:30,68.7,55.1,61.9,0.0,725,S,3.2,7.1,0.0,70.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,11:45,69.3,55.0,60.3,0.0,732,S,3.8,7.1,0.0,70.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,12:00,69.7,54.1,57.7,0.0,735,S,4.6,8.5,0.0,70.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,12:15,71.1,53.5,53.7,0.0,734,SW,3.8,7.8,0.0,71.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,12:30,71.1,52.9,52.7,0.0,733,S,4.2,7.1,0.0,71.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,12:45,72.0,51.6,48.5,0.0,724,SW,4.1,7.1,0.0,71.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,13:00,72.6,51.1,46.6,0.0,718,SW,4.0,6.7,0.0,71.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,13:15,72.7,50.6,45.7,0.0,654,W,4.7,8.2,0.0,71.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,13:30,72.5,51.6,47.8,0.0,427,SW,5.2,11.4,0.0,71.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,13:45,71.5,51.6,49.4,0.0,273,S,5.7,9.6,0.0,72.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,14:00,71.3,51.0,48.7,0.0,303,S,5.9,9.6,0.0,72.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,14:15,71.5,50.5,47.5,0.0,393,SW,6.3,8.2,0.0,72.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,14:30,73.0,50.2,44.6,0.0,659,SW,5.8,8.9,0.0,72.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,14:45,73.5,50.0,43.6,0.0,605,SW,5.2,8.5,0.0,73.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,15:00,73.7,50.0,43.2,0.0,491,SW,3.9,8.5,0.0,73.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,15:15,73.2,50.1,44.1,0.0,387,SW,3.5,7.8,0.0,73.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,15:30,74.6,50.1,42.0,0.0,423,SW,3.5,7.1,0.0,73.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,15:45,74.9,49.5,40.8,0.0,431,SW,3.5,6.7,0.0,73.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,16:00,74.5,49.4,41.1,0.0,350,S,3.9,6.4,0.0,74.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,16:15,74.4,48.7,40.2,0.0,253,SW,3.3,5.7,0.0,74.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,16:30,75.0,48.3,38.8,0.0,255,SW,2.6,5.7,0.0,74.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,16:45,74.1,49.1,41.3,0.0,213,S,4.0,6.4,0.0,74.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,17:00,73.5,49.0,41.9,0.0,163,S,3.7,4.9,0.0,74.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,17:15,72.8,49.4,43.6,0.0,106,S,3.1,4.6,0.0,74.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,17:30,73.4,49.9,43.5,0.0,156,S,3.0,4.6,0.0,74.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,17:45,73.3,48.9,42.1,0.0,122,S,2.5,3.5,0.0,75.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,18:00,72.3,52.0,48.7,0.0,54,SE,2.5,3.1,0.0,75.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,18:15,70.0,54.3,57.6,0.0,14,E,2.7,3.1,0.0,75.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,18:30,66.3,54.8,66.3,0.0,2,NE,3.5,4.6,0.0,75.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,18:45,64.2,54.4,70.5,0.0,0,NE,4.1,4.9,0.0,75.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,19:00,62.7,54.1,73.3,0.0,0,NE,4.7,5.7,0.01,75.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,19:15,61.8,53.6,74.4,0.0,0,NE,5.0,5.7,0.01,75.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,19:30,61.9,53.6,74.0,0.0,0,NE,5.1,5.7,0.0,75.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,19:45,61.4,53.6,75.3,0.0,0,NE,5.1,6.4,0.01,75.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,20:00,61.5,53.7,75.7,0.0,0,NE,5.3,6.4,0.01,75.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,20:15,60.9,53.5,76.5,0.0,0,NE,5.0,6.0,0.01,75.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,20:30,60.5,53.1,76.5,0.0,0,NE,4.9,6.0,0.01,75.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,20:45,59.8,52.8,77.7,0.0,0,NE,3.4,4.2,0.02,75.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,21:00,58.8,52.7,80.2,0.0,0,NE,3.8,4.6,0.02,75.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,21:15,59.2,52.6,78.7,0.0,0,NE,4.6,5.3,0.02,75.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,21:30,59.2,52.4,78.1,0.0,0,NE,4.4,5.3,0.02,75.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,21:45,59.0,52.3,78.2,0.0,0,NE,5.1,6.0,0.02,75.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,22:00,58.7,52.3,79.3,0.0,0,NE,5.0,6.0,0.02,75.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,22:15,58.7,52.2,78.9,0.0,0,NE,5.0,6.0,0.02,75.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,22:30,58.8,52.1,78.4,0.0,0,NE,4.9,6.0,0.02,74.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,22:45,58.6,52.1,78.9,0.0,0,NE,4.7,5.7,0.02,74.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-11,23:00,58.3,52.0,79.7,0.0,0,NE,4.3,5.3,0.02,74.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,23:15,58.0,51.7,79.4,0.0,0,NE,4.4,5.3,0.02,74.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,23:30,57.4,51.2,79.9,0.0,0,NE,3.7,4.6,0.02,74.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,23:45,56.9,51.0,80.5,0.0,0,NE,3.6,4.2,0.02,74.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,24:00,56.2,50.9,82.3,0.0,0,NE,3.7,4.2,0.04,74.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,00:15,56.3,51.1,82.7,0.0,0,NE,4.0,4.6,0.03,74.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,00:30,56.1,51.3,84.0,0.0,0,NE,4.3,5.3,0.04,74.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,00:45,55.9,51.4,84.8,0.0,0,NE,4.3,4.9,0.04,73.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,01:00,55.5,51.7,86.9,0.0,0,N ,4.7,5.7,0.05,73.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,01:15,56.0,51.9,86.1,0.0,0,NE,3.9,5.3,0.04,73.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,01:30,55.9,51.9,86.3,0.0,0,N ,4.5,6.4,0.05,73.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,01:45,55.8,51.5,85.3,0.0,0,NE,4.4,5.3,0.05,73.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,02:00,55.5,51.0,84.9,0.0,0,NE,4.1,4.9,0.04,73.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,02:15,55.1,51.1,86.3,0.0,0,NE,4.1,5.3,0.05,73.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,02:30,55.0,51.1,86.6,0.0,0,NE,4.4,5.7,0.05,73.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,02:45,54.3,50.6,87.5,0.0,0,NE,3.7,4.6,0.09,72.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,03:00,54.2,50.3,86.5,0.0,0,NE,4.1,4.9,0.07,72.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,03:15,53.6,49.8,86.8,0.0,0,NE,3.1,3.9,0.1,72.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,03:30,53.3,49.6,87.3,0.0,0,NE,3.2,3.9,0.13,72.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,03:45,52.8,49.2,87.5,0.0,0,NE,3.7,4.6,0.12,72.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,04:00,53.0,48.9,86.0,0.0,0,NE,4.0,5.3,0.08,72.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,04:15,52.9,48.6,85.1,0.0,0,NE,4.2,4.9,0.05,72.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,04:30,52.8,48.8,86.0,0.0,0,NE,3.7,4.2,0.06,72.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,04:45,52.5,49.3,88.6,0.0,0,N ,3.2,3.9,0.07,71.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,05:00,52.6,49.8,90.1,0.0,0,NE,3.1,3.9,0.08,71.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,05:15,53.7,50.1,87.8,0.0,0,NE,3.3,3.9,0.06,71.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,05:30,54.1,50.0,85.7,0.0,2,NE,2.8,3.9,0.05,71.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,05:45,54.1,49.8,85.2,0.0,8,NE,2.2,3.1,0.07,71.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,06:00,54.0,49.5,84.7,0.0,20,NE,2.6,3.1,0.06,71.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,06:15,54.3,49.9,84.9,0.0,27,E,3.7,5.3,0.05,71.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,06:30,54.4,50.7,87.2,0.0,51,E,3.8,5.7,0.05,71.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,06:45,54.9,51.6,88.6,0.0,91,NE,2.2,3.1,0.05,71.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,07:00,56.8,51.8,83.0,0.0,173,E,4.0,5.7,0.02,70.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,07:15,59.1,51.9,76.8,0.0,239,E,3.9,6.4,0.01,70.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,07:30,59.6,52.3,76.6,0.0,230,SE,4.2,6.4,0.0,70.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,07:45,60.4,52.7,75.4,0.0,318,SE,5.3,6.7,0.0,70.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,08:00,60.8,52.8,74.8,0.0,211,SE,5.1,7.1,0.0,70.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,08:15,61.0,52.9,74.5,0.0,198,SE,4.9,6.7,0.0,70.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,08:30,61.5,52.8,73.2,0.0,229,SE,4.2,6.7,0.0,70.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,08:45,62.2,52.6,70.7,0.0,276,SE,3.5,4.9,0.0,70.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,09:00,63.0,52.6,68.6,0.0,290,SE,3.1,5.3,0.0,70.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,09:15,63.1,52.8,69.1,0.0,270,S,3.1,4.9,0.0,70.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,09:30,63.3,52.5,67.8,0.0,249,S,3.0,4.6,0.0,70.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,09:45,64.0,52.4,65.8,0.0,259,SE,2.4,4.9,0.0,70.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,10:00,64.3,52.6,65.7,0.0,267,S,2.7,4.2,0.0,70.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,10:15,65.0,52.4,63.7,0.0,262,SE,3.0,4.6,0.0,70.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,10:30,65.6,52.3,62.0,0.0,287,SE,2.4,4.6,0.0,70.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,10:45,65.8,52.5,62.1,0.0,250,S,4.2,6.0,0.0,70.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,11:00,66.5,52.8,61.3,0.0,496,S,4.3,7.1,0.0,70.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,11:15,68.4,53.4,58.7,0.0,719,SE,5.2,7.8,0.0,70.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,11:30,69.5,53.8,57.4,0.0,722,S,6.3,9.9,0.0,70.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,11:45,70.5,53.2,54.2,0.0,726,S,6.4,9.6,0.0,70.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,12:00,70.9,53.0,53.1,0.0,726,S,5.7,11.4,0.0,70.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,12:15,71.5,53.0,51.9,0.0,725,S,6.2,9.9,0.0,70.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,12:30,71.6,53.0,51.9,0.0,715,S,6.9,10.7,0.0,70.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,12:45,72.1,53.0,51.0,0.0,710,S,6.5,11.0,0.0,70.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,13:00,72.5,52.6,49.5,0.0,707,S,6.6,10.3,0.0,70.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,13:15,73.2,51.6,46.6,0.0,692,S,6.2,9.6,0.0,70.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,13:30,73.6,52.2,46.9,0.0,663,S,5.6,8.5,0.0,70.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,13:45,75.2,52.1,44.4,0.0,642,SW,4.5,8.2,0.0,71.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,14:00,76.5,52.0,42.3,0.0,642,SE,2.9,5.7,0.0,71.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,14:15,76.9,52.8,43.0,0.0,613,S,3.7,6.7,0.0,71.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
2021-09-12,14:30,77.4,52.2,41.5,0.0,583,S,3.8,6.4,0.0,71.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:12.424966
