Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-07-12,00:15,66.8,,55.7,67.4,0.03,N@1.0,3.3,88.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:15:02.192274
2007-07-12,00:30,64.6,,55.9,73.3,0.03,N@1.3,4.3,88.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:15:02.192274
2007-07-12,00:45,65.2,,55.0,69.4,0.03,N@1.0,4.1,88.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:15:02.192274
2007-07-12,01:00,63.6,,56.9,78.8,0.03,N@0.0,0.0,88.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:15:02.192274
2007-07-12,01:15,62.9,,57.7,83.1,0.04,N@0.0,0.0,87.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:15:02.192274
2007-07-12,01:30,64.7,,56.8,75.4,0.03,N@0.0,0.0,87.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:15:02.192274
2007-07-12,01:45,66.0,,56.9,72.6,0.03,NE@3.2,4.7,87.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:15:02.192274
2007-07-12,02:00,64.2,,57.4,78.7,0.03,NE@3.8,7.3,87.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:15:02.192274
2007-07-12,02:15,63.6,,57.7,81.0,0.03,NE@3.0,5.7,87.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:15:02.192274
2007-07-12,02:30,63.4,,57.5,80.9,0.03,NE@3.4,5.0,87.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:15:02.192274
2007-07-12,02:45,62.8,,57.3,82.2,0.03,NE@3.1,4.1,87.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:15:02.192274
2007-07-12,03:00,63.1,,57.4,81.6,0.03,NE@3.0,5.5,87.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:15:02.192274
2007-07-12,03:15,62.3,,57.7,84.9,0.04,NE@0.5,2.9,87.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:15:02.192274
