Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-17,00:15,44.8,,33.4,64.0,0.0,S@11.5,16.0,50.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:30:58.011462
2010-03-17,00:30,44.6,,32.3,61.6,0.0,S@12.8,17.1,50.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:30:58.011462
2010-03-17,00:45,43.8,,31.9,62.5,0.0,S@10.4,15.0,50.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:30:58.011462
2010-03-17,01:00,43.2,,32.0,64.2,0.0,SW@8.4,11.4,49.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:30:58.011462
2010-03-17,01:15,42.1,,32.1,67.4,0.01,SW@7.8,10.7,49.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:30:58.011462
2010-03-17,01:30,41.0,,32.2,70.6,0.02,SW@5.3,7.4,49.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:30:58.011462
2010-03-17,01:45,40.2,,32.4,73.6,0.05,W@5.8,9.2,49.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:30:58.011462
2010-03-17,02:00,40.9,,33.0,73.0,0.05,SW@6.4,9.2,49.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:30:58.011462
2010-03-17,02:15,41.4,,32.9,71.6,0.04,SW@9.4,13.2,49.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:30:58.011462
2010-03-17,02:30,41.6,,33.1,71.6,0.04,S@10.9,15.3,49.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:30:58.011462
2010-03-17,02:45,40.7,,32.8,73.0,0.06,SW@7.3,11.7,49.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:30:58.011462
2010-03-17,03:00,39.5,,32.3,75.2,0.1,S@6.4,8.9,49.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:30:58.011462
2010-03-17,03:15,38.2,,31.7,77.1,0.26,S@4.2,6.4,49.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:30:58.011462
2010-03-17,03:30,38.1,,31.1,75.7,0.27,S@5.4,7.1,49.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:30:58.011462
2010-03-17,03:45,37.4,,31.3,78.6,0.34,SW@5.8,8.2,49.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:30:58.011462
2010-03-17,04:00,36.9,,31.5,80.3,0.5,SW@4.7,6.0,49.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:30:58.011462
2010-03-17,04:15,36.4,,31.4,81.7,0.68,SW@3.7,5.3,48.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:30:58.011462
2010-03-17,04:30,36.4,,31.5,82.3,0.84,SW@1.7,4.6,48.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:30:58.011462
2010-03-17,04:45,36.4,,31.3,81.5,0.91,SW@2.8,3.9,48.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:30:58.011462
2010-03-17,05:00,36.6,,31.1,80.4,0.92,SW@3.6,4.9,48.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:30:58.011462
2010-03-17,05:15,35.0,,30.3,82.8,0.93,SW@3.4,4.2,48.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:30:58.011462
2010-03-17,05:30,36.3,,31.5,82.7,0.97,SW@1.8,3.1,48.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:30:58.011462
2010-03-17,05:45,34.3,,29.8,83.1,1.0,SW@3.3,4.2,48.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:30:58.011462
2010-03-17,06:00,34.2,,29.7,83.3,1.0,SE@3.6,4.9,48.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:30:58.011462
