Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-11,15:00,59.9,44.7,57.1,0.0,64,S,11.3,15.7,0.0,61.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-11,15:15,58.5,46.6,64.5,0.0,38,S,9.4,13.9,0.19,61.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-11,15:30,57.8,47.7,69.0,0.01,40,S,8.4,13.2,0.09,61.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-11,15:45,57.8,47.8,69.3,0.0,29,S,8.5,11.7,0.06,61.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-11,16:00,58.1,47.7,68.1,0.0,34,S,8.6,11.4,0.0,61.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-11,16:15,58.1,47.8,68.4,0.0,25,S,7.9,12.1,0.08,61.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-11,16:30,58.2,47.6,67.7,0.0,18,S,9.2,13.5,0.0,61.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-11,16:45,58.7,46.9,64.7,0.0,9,SW,9.5,15.0,0.31,61.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-11,17:00,58.3,47.2,66.5,0.0,7,SW,9.5,12.4,0.07,61.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-11,17:15,57.8,47.5,68.6,0.0,3,SW,8.0,9.9,0.0,61.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-11,17:30,57.9,47.5,68.2,0.0,0,SW,8.2,11.4,0.04,61.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-11,17:45,58.3,47.4,66.9,0.0,0,SW,9.2,13.9,0.0,61.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-11,18:00,58.2,47.5,67.5,0.0,0,SW,8.3,11.0,0.02,61.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-11,18:15,57.8,47.9,69.4,0.0,0,SW,6.8,9.9,0.0,61.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-11,18:30,57.0,48.2,72.4,0.0,0,SW,5.6,7.1,0.0,61.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-11,18:45,56.3,48.3,74.6,0.0,0,SW,5.1,6.4,0.0,61.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-11,19:00,55.8,48.5,76.4,0.0,0,SW,5.1,6.4,0.0,61.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-11,19:15,55.1,48.5,78.3,0.0,0,SW,5.7,7.1,0.0,61.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-11,19:30,54.5,48.1,78.9,0.0,0,S,5.7,7.4,0.0,61.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-11,19:45,54.6,48.0,78.4,0.0,0,S,3.7,5.3,0.0,61.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-11,20:00,55.1,48.4,78.0,0.0,0,S,3.5,6.0,0.0,61.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-11,20:15,56.8,48.5,73.8,0.0,0,S,6.0,8.9,0.0,61.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-11,20:30,56.6,48.5,74.2,0.0,0,SW,7.4,12.1,0.0,61.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-11,20:45,58.0,48.6,70.9,0.0,0,SW,10.2,14.2,0.0,61.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-11,21:00,58.9,49.0,69.5,0.0,0,SW,10.9,14.6,0.0,61.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-11,21:15,59.9,48.7,66.4,0.0,0,SW,14.5,22.8,0.0,61.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-11,21:30,59.9,48.5,65.8,0.0,0,SW,14.6,21.8,0.0,61.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-11,21:45,59.6,48.2,65.9,0.0,0,SW,13.7,18.5,0.0,61.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-11,22:00,59.8,47.9,64.7,0.0,0,SW,14.6,20.7,0.0,61.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-11,22:15,60.2,48.0,64.1,0.0,0,SW,13.4,18.9,0.0,61.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-11,22:30,59.9,48.0,64.7,0.0,0,SW,12.4,17.1,0.0,61.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-11,22:45,60.0,47.9,64.3,0.0,0,SW,12.3,16.7,0.0,61.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-11,23:00,60.1,48.0,64.1,0.0,0,SW,14.4,21.4,0.0,61.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,23:15,59.7,48.3,66.0,0.0,0,W,13.7,18.5,0.0,61.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,23:30,59.3,49.0,68.4,0.0,0,SW,16.5,22.5,0.0,61.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,23:45,59.5,49.3,68.8,0.0,0,W,18.3,26.8,0.0,61.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,24:00,60.7,49.5,66.6,0.0,0,SW,21.5,29.3,0.0,61.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,00:15,60.5,49.9,67.8,0.0,0,SW,18.5,25.0,0.0,61.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,00:30,60.8,50.6,68.9,0.0,0,SW,19.3,30.7,0.0,61.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,00:45,61.0,50.7,68.7,0.0,0,SW,22.7,31.1,0.0,61.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,01:00,60.7,50.5,69.0,0.0,0,SW,24.1,32.1,0.0,61.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,01:15,60.3,49.7,68.0,0.0,0,SW,22.0,30.0,0.0,61.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,01:30,59.9,48.2,65.2,0.0,0,SW,19.1,27.5,0.0,61.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,01:45,59.6,47.0,63.0,0.0,0,W,17.7,25.3,0.0,61.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,02:00,59.1,47.3,64.6,0.0,0,W,17.1,23.5,0.0,61.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,02:15,59.0,47.4,65.3,0.0,0,W,17.5,22.5,0.0,61.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,02:30,58.4,47.6,67.3,0.0,0,W,15.9,24.6,0.0,61.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,02:45,58.5,47.7,67.4,0.0,0,W,18.0,26.0,0.0,61.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,03:00,58.5,47.6,66.9,0.0,0,W,18.4,25.0,0.0,61.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,03:15,58.1,47.5,67.7,0.0,0,W,17.9,25.7,0.0,61.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,03:30,57.9,47.6,68.6,0.0,0,SW,17.2,22.5,0.0,61.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,03:45,57.9,47.5,68.3,0.0,0,SW,17.8,24.6,0.0,61.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,04:00,57.9,47.5,68.2,0.0,0,W,18.1,23.9,0.0,61.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,04:15,57.9,47.6,68.5,0.0,0,W,17.7,22.5,0.0,61.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,04:30,57.7,47.7,69.3,0.0,0,W,16.4,23.5,0.0,60.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,04:45,57.5,47.9,70.1,0.0,0,SW,15.6,22.1,0.0,60.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,05:00,57.6,47.9,70.0,0.0,0,SW,17.4,25.0,0.0,60.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,05:15,57.6,48.3,71.0,0.0,0,SW,18.2,23.9,0.0,60.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,05:30,57.5,48.2,71.0,0.0,0,SW,15.3,22.1,0.0,60.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,05:45,56.9,48.3,72.8,0.0,0,SW,11.1,16.4,0.0,60.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,06:00,56.6,48.5,74.3,0.0,0,W,14.7,21.0,0.0,60.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,06:15,56.1,48.2,74.7,0.0,3,W,11.4,16.4,0.0,60.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,06:30,55.9,47.2,72.4,0.0,12,W,14.1,21.4,0.0,60.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,06:45,55.9,45.6,68.1,0.0,30,SW,17.0,23.9,0.0,60.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,07:00,55.8,45.9,69.4,0.0,50,SW,17.0,23.2,0.0,60.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,07:15,55.9,45.8,68.6,0.0,73,SW,18.3,25.0,0.0,60.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,07:30,56.3,45.5,67.1,0.0,107,SW,18.3,25.0,0.0,60.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,07:45,56.2,46.0,68.3,0.0,142,SW,16.0,22.8,0.0,60.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,08:00,56.3,46.2,69.0,0.0,133,SW,14.8,21.4,0.0,60.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,08:15,56.9,46.2,67.4,0.0,147,SW,16.3,22.1,0.0,60.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,08:30,57.2,46.0,66.1,0.0,143,SW,16.4,22.8,0.0,60.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,08:45,58.6,46.2,63.1,0.0,316,SW,18.2,23.5,0.0,60.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,09:00,60.0,45.7,59.1,0.0,412,W,17.8,23.5,0.0,60.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,09:15,60.7,45.1,56.5,0.0,423,SW,16.5,20.7,0.0,60.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,09:30,61.0,44.8,55.2,0.0,426,SW,17.6,22.8,0.0,60.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,09:45,61.7,44.4,52.8,0.0,555,SW,19.2,24.3,0.0,60.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,10:00,62.8,44.1,50.4,0.0,546,SW,18.3,25.7,0.0,60.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,10:15,62.5,43.4,49.5,0.0,359,SW,16.1,21.8,0.0,60.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,10:30,62.5,43.4,49.4,0.0,325,W,17.6,25.0,0.0,60.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,10:45,63.2,43.3,48.1,0.0,355,W,19.1,25.0,0.0,60.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,11:00,63.0,43.2,48.4,0.0,275,SW,17.6,23.9,0.0,60.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,11:15,62.9,42.4,47.1,0.0,245,SW,17.1,22.8,0.0,60.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,11:30,64.8,41.9,43.1,0.0,598,SW,19.3,26.4,0.0,60.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,11:45,65.7,40.5,39.6,0.0,602,SW,19.9,25.7,0.0,60.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,12:00,66.3,40.2,38.4,0.0,597,W,18.6,23.9,0.0,60.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,12:15,66.6,40.1,37.7,0.0,593,SW,18.9,23.9,0.0,60.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,12:30,67.0,39.5,36.4,0.0,583,W,20.3,26.8,0.0,60.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,12:45,67.2,38.9,35.3,0.0,574,SW,21.0,27.8,0.0,60.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,13:00,67.4,38.6,34.7,0.0,564,SW,20.8,27.1,0.0,60.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,13:15,66.9,37.3,33.5,0.0,352,SW,20.0,26.4,0.0,60.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,13:30,66.7,37.2,33.6,0.0,378,SW,18.9,26.4,0.0,60.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,13:45,66.8,36.6,32.7,0.0,312,SW,18.2,26.0,0.0,60.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,14:00,66.7,36.3,32.4,0.0,308,SW,17.9,23.9,0.0,60.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,14:15,66.5,35.1,31.1,0.0,229,SW,17.0,22.1,0.0,61.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
2020-10-12,14:30,65.9,35.7,32.6,0.0,255,SW,17.6,24.3,0.0,61.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:28.166921
