Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-03-02,00:15,33.0,,31.4,93.7,0.0,E@4.9,4.9,42.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:15.345457
2003-03-02,00:30,32.9,,31.3,93.5,0.0,E@5.3,5.3,42.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:15.345457
2003-03-02,00:45,32.8,,31.2,93.8,0.0,NE@5.3,5.3,41.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:15.345457
2003-03-02,01:00,32.6,,31.0,93.9,0.0,NE@5.1,5.1,41.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:15.345457
2003-03-02,01:15,32.2,,30.8,94.4,0.0,NE@4.7,4.7,41.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:15.345457
2003-03-02,01:30,32.3,,30.8,93.9,0.0,NE@4.9,4.9,41.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:15.345457
2003-03-02,01:45,32.5,,30.7,92.9,0.0,E@4.7,4.7,41.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:15.345457
2003-03-02,02:00,32.0,,30.5,93.9,0.0,E@4.6,4.6,41.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:15.345457
2003-03-02,02:15,32.2,,30.6,93.8,0.0,E@4.0,4.0,41.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:15.345457
2003-03-02,02:30,32.1,,30.4,93.6,0.0,E@4.4,4.4,41.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:15.345457
2003-03-02,02:45,31.7,,30.1,94.0,0.0,E@4.0,4.0,41.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:15.345457
2003-03-02,03:00,31.1,,29.6,94.6,0.0,E@4.1,4.1,41.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:15.345457
2003-03-02,03:15,31.3,,29.9,95.0,0.0,E@4.1,4.1,40.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:15.345457
2003-03-02,03:30,31.4,,30.0,94.9,0.0,E@4.3,4.3,40.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:15.345457
2003-03-02,03:45,31.3,,29.9,94.9,0.0,E@3.6,3.6,40.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:15.345457
2003-03-02,04:00,30.9,,29.5,95.3,0.0,E@4.7,4.7,40.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:15.345457
2003-03-02,04:15,30.9,,29.5,95.1,0.0,E@4.3,4.3,40.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:15.345457
