Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-17,00:15,61.3,61.0,51.2,69.3,0.02,SE@3.1,4.2,83.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:58:09.297557
2015-06-17,00:30,60.8,60.8,50.9,69.7,0.02,S@2.7,4.6,83.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:58:09.297557
2015-06-17,00:45,59.8,59.6,50.8,72.1,0.03,SE@0.9,2.8,83.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:58:09.297557
2015-06-17,01:00,59.1,58.6,50.5,73.1,0.06,NE@1.5,3.9,82.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:58:09.297557
2015-06-17,01:15,55.6,55.3,50.8,83.8,0.17,NE@4.2,4.9,82.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:58:09.297557
2015-06-17,01:30,54.9,54.9,51.0,86.7,0.25,NE@4.1,5.7,82.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:58:09.297557
2015-06-17,01:45,55.3,55.4,50.6,84.2,0.25,NE@3.3,4.6,82.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:58:09.297557
2015-06-17,02:00,57.1,57.3,50.0,77.1,0.1,SE@2.0,4.2,82.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:58:09.297557
2015-06-17,02:15,58.3,58.2,49.6,72.8,0.06,SW@0.6,2.8,82.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:58:09.297557
2015-06-17,02:30,57.8,57.7,49.9,74.9,0.08,SW@0.4,3.1,81.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:58:09.297557
2015-06-17,02:45,56.8,56.6,49.7,77.0,0.14,E@0.0,1.4,81.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:58:09.297557
2015-06-17,03:00,56.6,56.7,49.3,76.4,0.11,N@0.0,0.0,81.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:58:09.297557
2015-06-17,03:15,57.1,56.8,48.7,73.4,0.05,E@0.1,3.9,81.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:58:09.297557
2015-06-17,03:30,55.4,55.4,48.2,76.6,0.08,E@2.1,3.9,81.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:58:09.297557
2015-06-17,03:45,55.5,55.2,48.0,75.8,0.08,E@2.4,4.2,81.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:58:09.297557
2015-06-17,04:00,53.5,53.2,47.3,79.6,0.11,E@3.9,4.9,80.8,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:58:09.297557
2015-06-17,04:15,52.9,53.0,47.3,81.2,0.15,E@3.6,4.2,80.6,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:58:09.297557
2015-06-17,04:30,53.4,53.3,47.0,78.8,0.1,E@3.1,4.6,80.5,0.0,12,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:58:09.297557
2015-06-17,04:45,52.4,52.3,46.6,80.4,0.08,E@4.0,4.9,80.3,0.0,42,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:58:09.297557
2015-06-17,05:00,53.7,53.8,46.7,77.1,0.03,SE@3.6,4.6,80.1,0.0,87,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:58:09.297557
2015-06-17,05:15,55.4,55.4,47.2,73.9,0.02,SE@3.3,4.6,79.9,0.0,114,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:58:09.297557
2015-06-17,05:30,57.0,57.0,47.6,70.6,0.01,SE@2.7,4.2,79.8,0.0,128,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:58:09.297557
2015-06-17,05:45,57.9,57.8,48.6,71.1,0.01,E@2.8,3.9,79.6,0.0,173,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:58:09.297557
