Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-12-06,00:15,28.2,,27.2,98.0,0.0,NE@3.0,3.0,36.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,00:30,28.2,,27.2,97.8,0.0,NE@2.9,2.9,36.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,00:45,28.3,,27.3,98.2,0.0,N@4.8,4.8,36.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,01:00,28.3,,27.3,98.1,0.0,N@4.5,4.5,36.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,01:15,28.5,,27.3,97.0,0.0,NE@4.7,4.7,36.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,01:30,28.8,,27.1,94.9,0.0,NE@6.9,6.9,36.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,01:45,28.9,,26.7,93.0,0.0,NE@7.7,7.7,36.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,02:00,28.8,,26.5,92.7,0.0,NE@6.3,6.3,36.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,02:15,28.7,,26.6,93.3,0.0,NE@6.9,6.9,36.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,02:30,28.6,,26.6,93.7,0.0,E@6.8,6.8,36.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,02:45,28.6,,26.6,93.8,0.0,E@6.7,6.7,36.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,03:00,28.5,,26.5,93.6,0.0,NE@5.7,5.7,35.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,03:15,28.5,,26.6,94.0,0.0,NE@4.8,4.8,35.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,03:30,28.6,,26.8,94.5,0.0,NE@5.9,5.9,35.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,03:45,28.5,,26.8,95.1,0.0,N@5.2,5.2,35.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,04:00,28.5,,27.0,95.7,0.0,NE@4.9,4.9,35.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,04:15,28.6,,27.1,95.7,0.0,NE@4.4,4.4,35.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,04:30,28.6,,27.2,96.0,0.0,NE@4.8,4.8,35.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,04:45,28.6,,27.2,95.9,0.0,NE@4.5,4.5,35.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,05:00,28.7,,27.2,95.6,0.0,NE@3.6,3.6,35.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,05:15,28.7,,27.2,95.7,0.0,NE@5.2,5.2,35.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,05:30,28.6,,27.2,95.9,0.0,NE@4.3,4.3,35.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,05:45,28.6,,27.2,96.1,0.0,NE@4.3,4.3,35.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,06:00,28.5,,27.3,96.9,0.0,N@4.5,4.5,35.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,06:15,28.6,,27.5,97.2,0.0,N@4.8,4.8,35.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,06:30,28.7,,27.5,97.2,0.0,N@4.2,4.2,35.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,06:45,28.7,,27.6,97.3,0.0,N@3.3,3.3,35.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,07:00,28.8,,27.4,96.3,0.0,N@3.2,3.2,35.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,07:15,28.7,,27.3,96.0,0.0,N@2.7,2.7,35.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,07:30,28.8,,27.4,96.3,0.0,NE@2.8,2.8,35.7,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,07:45,28.8,,27.3,95.9,0.0,NE@3.6,3.6,35.7,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,08:00,28.8,,27.2,95.3,0.0,NE@4.9,4.9,35.6,0.0,7,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,08:15,28.9,,27.2,95.0,0.0,NE@5.1,5.1,35.6,0.0,9,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,08:30,28.9,,27.3,95.1,0.0,NE@5.6,5.6,35.6,0.0,8,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,08:45,28.9,,27.3,95.3,0.0,NE@5.9,5.9,35.6,0.0,10,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,09:00,28.9,,27.3,95.4,0.0,N@6.0,6.0,35.6,0.0,12,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,09:15,29.0,,27.4,95.3,0.0,N@6.4,6.4,35.6,0.0,14,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,09:30,28.9,,27.5,96.0,0.0,NE@7.5,7.5,35.6,0.0,22,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,09:45,29.0,,27.7,96.2,0.0,N@5.8,5.8,35.6,0.0,31,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,10:00,29.2,,27.8,96.0,0.0,N@6.7,6.7,35.6,0.0,38,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,10:15,29.1,,27.7,96.0,0.0,N@7.0,7.0,35.5,0.0,41,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,10:30,29.1,,27.7,96.0,0.0,N@6.5,6.5,35.5,0.0,38,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,10:45,29.1,,27.8,96.3,0.0,NE@6.5,6.5,35.5,0.0,44,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,11:00,29.2,,27.9,96.1,0.0,N@6.7,6.7,35.5,0.0,52,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,11:15,29.3,,27.9,95.7,0.0,N@6.9,6.9,35.5,0.0,54,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,11:30,29.4,,28.1,96.0,0.0,N@6.5,6.5,35.5,0.0,56,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,11:45,29.3,,27.8,95.4,0.0,N@7.2,7.2,35.5,0.0,81,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,12:00,29.6,,27.7,93.9,0.0,NE@6.7,6.7,35.5,0.0,117,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,12:15,29.7,,27.6,93.1,0.0,NE@6.2,6.2,35.5,0.0,86,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,12:30,29.5,,27.4,93.0,0.0,NE@6.1,6.1,35.5,0.0,59,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,12:45,29.5,,27.3,92.8,0.0,N@6.1,6.1,35.5,0.0,47,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,13:00,29.4,,27.4,93.6,0.0,N@5.9,5.9,35.5,0.0,42,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,13:15,29.2,,27.4,94.1,0.0,N@6.5,6.5,35.5,0.0,35,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,13:30,29.2,,27.1,93.4,0.0,N@5.2,5.2,35.4,0.0,21,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,13:45,29.2,,27.0,92.8,0.0,N@4.9,4.9,35.4,0.0,20,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,14:00,29.2,,27.2,93.4,0.0,N@6.2,6.2,35.4,0.0,24,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,14:15,28.9,,27.0,94.0,0.0,N@6.6,6.6,35.4,0.0,16,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,14:30,29.0,,26.8,93.1,0.0,N@5.9,5.9,35.4,0.0,15,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,14:45,29.0,,26.6,92.1,0.0,NE@6.2,6.2,35.4,0.0,18,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,15:00,28.8,,26.3,91.7,0.0,N@7.0,7.0,35.4,0.0,14,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,15:15,28.9,,26.4,91.7,0.0,N@6.7,6.7,35.4,0.0,14,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,15:30,28.8,,26.2,91.7,0.0,N@7.0,7.0,35.4,0.0,11,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,15:45,28.7,,26.0,91.4,0.0,NE@7.3,7.3,35.4,0.0,10,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,16:00,28.6,,26.0,91.6,0.0,NE@6.5,6.5,35.4,0.0,6,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,16:15,28.5,,25.9,91.4,0.0,NE@6.6,6.6,35.4,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,16:30,28.5,,26.0,92.0,0.0,NE@6.6,6.6,35.4,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
1997-12-06,16:45,28.2,,26.0,93.0,0.0,NE@7.7,7.7,35.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:39:17.758374
