Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-09,23:15,36.4,36.4,21.8,55.1,0.0,N@14.1,19.2,43.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:56.825391
2018-02-09,23:30,36.3,36.2,22.1,56.1,0.0,NE@14.0,19.6,43.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:56.825391
2018-02-09,23:45,36.5,36.5,22.8,57.2,0.0,NE@14.1,20.0,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:56.825391
2018-02-09,24:00,36.6,36.5,22.6,56.5,0.0,N@14.0,18.9,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:56.825391
2018-02-10,00:15,36.2,36.1,21.7,55.4,0.0,N@12.3,17.5,43.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:56.825391
2018-02-10,00:30,36.0,35.9,21.5,55.1,0.0,N@11.0,14.6,43.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:56.825391
2018-02-10,00:45,36.1,36.1,22.3,56.8,0.0,N@8.4,11.7,43.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:56.825391
2018-02-10,01:00,36.4,36.3,22.3,56.3,0.0,N@7.7,11.7,43.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:56.825391
2018-02-10,01:15,36.6,36.5,21.6,54.2,0.0,N@5.1,8.5,43.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:56.825391
2018-02-10,01:30,36.6,36.5,21.1,52.9,0.0,N@5.6,10.7,43.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:56.825391
2018-02-10,01:45,36.4,36.3,20.8,52.8,0.0,N@7.1,9.6,43.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:56.825391
2018-02-10,02:00,36.2,36.1,20.3,52.2,0.0,N@8.0,11.0,43.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:56.825391
2018-02-10,02:15,36.0,36.0,19.8,51.2,0.0,N@9.3,12.8,43.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:56.825391
2018-02-10,02:30,35.9,35.8,19.6,51.2,0.0,N@10.2,14.2,42.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:56.825391
2018-02-10,02:45,35.8,35.7,19.2,50.4,0.0,N@11.4,14.6,42.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:56.825391
2018-02-10,03:00,35.7,35.7,18.6,49.5,0.0,N@10.7,16.0,42.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:56.825391
2018-02-10,03:15,35.4,35.3,18.2,49.1,0.0,N@10.7,16.4,42.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:56.825391
2018-02-10,03:30,35.1,35.0,17.7,48.8,0.0,N@12.2,17.8,42.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:56.825391
2018-02-10,03:45,34.6,34.5,17.6,49.4,0.0,N@12.6,18.2,42.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:56.825391
2018-02-10,04:00,34.1,34.0,17.9,51.1,0.0,N@10.8,14.6,42.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:56.825391
2018-02-10,04:15,34.1,34.1,18.2,51.6,0.0,N@10.1,13.9,42.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:56.825391
2018-02-10,04:30,33.8,33.7,18.3,52.5,0.0,N@9.3,12.8,42.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:56.825391
2018-02-10,04:45,32.7,32.6,18.3,55.0,0.0,NW@5.3,10.7,42.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:56.825391
2018-02-10,05:00,33.5,33.4,18.4,53.5,0.0,W@4.5,8.9,42.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:56.825391
2018-02-10,05:15,33.6,33.5,18.0,52.2,0.0,NW@1.7,6.4,42.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:56.825391
2018-02-10,05:30,33.8,33.7,17.1,49.8,0.0,NE@3.6,10.3,42.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:56.825391
2018-02-10,05:45,33.5,33.4,16.3,48.9,0.0,E@1.8,7.4,42.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:56.825391
2018-02-10,06:00,32.9,32.8,16.8,51.1,0.0,E@8.8,21.4,42.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:56.825391
2018-02-10,06:15,33.2,33.2,15.8,48.3,0.0,E@9.1,26.0,42.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:56.825391
2018-02-10,06:30,31.5,31.4,16.7,54.2,0.0,E@3.5,7.8,41.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:56.825391
2018-02-10,06:45,31.0,30.9,17.1,56.6,0.0,NE@4.7,7.4,41.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:56.825391
2018-02-10,07:00,30.4,30.3,18.2,60.9,0.0,NE@6.6,8.9,41.8,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:56.825391
2018-02-10,07:15,29.9,29.8,17.2,59.6,0.0,NE@5.8,7.4,41.7,0.0,7,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:56.825391
2018-02-10,07:30,29.7,29.5,18.0,62.3,0.0,NE@6.5,9.2,41.6,0.0,33,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:56.825391
2018-02-10,07:45,29.9,29.7,18.7,63.8,0.0,E@4.0,6.7,41.5,0.0,64,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:56.825391
2018-02-10,08:00,29.8,29.6,19.0,64.7,0.0,E@4.2,5.3,41.5,0.0,73,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:56.825391
2018-02-10,08:15,31.7,31.5,19.0,59.4,0.0,E@3.8,5.7,41.4,0.0,132,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:56.825391
2018-02-10,08:30,33.1,32.9,18.7,55.0,0.0,SE@3.8,5.3,41.3,0.0,170,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:56.825391
2018-02-10,08:45,34.1,33.9,18.8,53.0,0.0,SE@4.8,6.4,41.2,0.0,206,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:56.825391
2018-02-10,09:00,34.6,34.4,18.7,51.7,0.0,SE@5.3,7.8,41.1,0.0,242,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:56.825391
2018-02-10,09:15,35.6,35.2,18.4,49.2,0.0,S@3.3,7.1,41.1,0.0,278,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:56.825391
2018-02-10,09:30,35.8,35.5,18.3,48.7,0.0,S@4.0,7.1,41.0,0.0,312,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:56.825391
2018-02-10,09:45,36.3,36.0,18.7,48.4,0.0,S@3.9,6.4,40.9,0.0,346,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:56.825391
2018-02-10,10:00,36.7,36.4,18.8,47.7,0.0,S@3.6,5.7,40.8,0.0,376,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:56.825391
2018-02-10,10:15,38.3,37.9,19.2,45.8,0.0,SE@2.5,7.8,40.8,0.0,405,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:56.825391
2018-02-10,10:30,38.9,38.7,19.0,44.2,0.0,SE@3.4,6.4,40.7,0.0,431,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:56.825391
2018-02-10,10:45,39.1,38.8,19.1,44.2,0.0,S@4.5,7.4,40.6,0.0,453,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:56.825391
2018-02-10,11:00,39.8,39.5,19.1,42.8,0.0,S@4.1,7.8,40.6,0.0,473,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:56.825391
2018-02-10,11:15,40.2,39.8,19.4,42.8,0.0,S@4.4,7.8,40.5,0.0,490,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:56.825391
2018-02-10,11:30,40.6,40.3,18.9,41.2,0.0,SW@4.2,7.8,40.5,0.0,504,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:56.825391
2018-02-10,11:45,40.4,40.1,18.5,40.9,0.0,S@4.2,8.9,40.5,0.0,515,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:56.825391
2018-02-10,12:00,41.1,40.8,19.0,40.5,0.0,S@5.4,11.4,40.5,0.0,522,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:56.825391
2018-02-10,12:15,41.5,41.2,19.1,40.1,0.0,SW@7.1,12.1,40.5,0.0,525,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:56.825391
2018-02-10,12:30,41.7,41.3,19.1,39.9,0.0,S@6.3,10.7,40.5,0.0,526,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:56.825391
2018-02-10,12:45,41.6,41.4,19.3,40.3,0.0,SW@7.1,12.1,40.6,0.0,522,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:56.825391
2018-02-10,13:00,42.3,42.0,20.0,40.5,0.0,SW@7.7,13.5,40.7,0.0,517,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:56.825391
2018-02-10,13:15,42.5,42.2,20.6,41.3,0.0,SW@7.3,13.5,40.7,0.0,508,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:56.825391
2018-02-10,13:30,43.1,42.8,21.4,41.6,0.0,SW@8.2,13.9,40.8,0.0,476,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:56.825391
2018-02-10,13:45,43.4,43.1,21.8,41.8,0.0,SW@7.8,13.2,41.0,0.0,452,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:43:56.825391
