Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-16,00:15,36.4,36.6,32.0,83.9,0.01,N@5.8,7.4,42.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:53:04.367365
2013-02-16,00:30,35.7,35.8,31.5,84.7,0.01,NE@5.5,7.1,42.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:53:04.367365
2013-02-16,00:45,33.7,33.7,30.3,87.3,0.02,NE@4.8,5.7,42.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:53:04.367365
2013-02-16,01:00,33.5,33.8,30.6,88.7,0.02,NE@5.0,6.0,42.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:53:04.367365
2013-02-16,01:15,33.0,33.1,30.1,89.1,0.02,NE@4.0,6.0,42.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:53:04.367365
2013-02-16,01:30,33.8,33.9,30.9,89.0,0.03,E@3.4,3.9,42.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:53:04.367365
2013-02-16,01:45,32.8,32.9,30.2,90.3,0.04,E@3.7,4.6,42.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:53:04.367365
2013-02-16,02:00,31.8,31.7,29.4,91.3,0.05,NE@4.6,5.7,41.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:53:04.367365
2013-02-16,02:15,31.0,31.3,28.9,92.8,0.07,E@4.2,4.9,41.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:53:04.367365
2013-02-16,02:30,30.8,31.0,28.6,92.7,0.08,NE@4.6,6.0,41.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:53:04.367365
