Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-10-25,00:15,38.6,,36.1,90.6,1.0,N@3.1,3.1,54.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:35:17.961610
1994-10-25,00:30,38.9,,36.7,91.5,1.0,N@3.3,3.3,54.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:35:17.961610
1994-10-25,00:45,39.6,,37.2,91.1,1.0,N@3.0,3.0,54.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:35:17.961610
1994-10-25,01:00,39.3,,36.7,90.2,1.0,N@2.8,2.8,54.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:35:17.961610
1994-10-25,01:15,37.2,,35.0,91.7,1.0,N@2.1,2.1,54.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:35:17.961610
1994-10-25,01:30,35.8,,34.2,93.8,1.0,N@2.4,2.4,53.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:35:17.961610
1994-10-25,01:45,36.9,,35.6,95.2,1.0,NE@2.4,2.4,53.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:35:17.961610
1994-10-25,02:00,38.0,,36.0,92.2,1.0,NE@2.3,2.3,53.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:35:17.961610
1994-10-25,02:15,37.5,,35.5,92.5,1.0,NE@2.3,2.3,53.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:35:17.961610
1994-10-25,02:30,36.2,,34.5,93.2,1.0,N@2.5,2.5,53.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:35:17.961610
