Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-03-24,00:15,31.2,,28.7,90.6,1.0,NE@2.4,2.4,47.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:48:04.215033
1995-03-24,00:30,33.8,,30.7,88.1,1.0,NW@2.0,2.0,47.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:48:04.215033
1995-03-24,00:45,35.1,,30.6,83.7,1.0,NW@2.3,2.3,47.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:48:04.215033
1995-03-24,01:00,34.9,,30.2,82.7,0.04,NW@1.8,1.8,47.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:48:04.215033
1995-03-24,01:15,34.6,,30.1,83.5,0.6,NE@1.4,1.4,47.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:48:04.215033
1995-03-24,01:30,33.8,,29.5,84.1,1.0,NE@1.2,1.2,46.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:48:04.215033
1995-03-24,01:45,31.8,,28.1,86.2,0.87,N@2.1,2.1,46.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:48:04.215033
1995-03-24,02:00,33.0,,29.4,86.5,1.0,N@2.5,2.5,46.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:48:04.215033
1995-03-24,02:15,30.5,,26.9,87.0,1.0,NE@3.8,3.8,46.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:48:04.215033
1995-03-24,02:30,28.6,,25.9,91.2,1.0,NE@4.1,4.1,46.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:48:04.215033
1995-03-24,02:45,29.0,,26.5,91.8,1.0,E@3.6,3.6,46.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:48:04.215033
1995-03-24,03:00,29.5,,27.0,91.6,1.0,E@3.3,3.3,45.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:48:04.215033
1995-03-24,03:15,30.7,,28.1,90.5,1.0,S@1.7,1.7,45.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:48:04.215033
1995-03-24,03:30,32.1,,28.7,87.0,1.0,SW@1.9,1.9,45.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:48:04.215033
