Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-01,00:15,37.2,,32.6,83.1,0.0,N@0.0,0.0,58.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:37:58.037754
2008-05-01,00:30,38.6,,33.0,80.2,0.0,N@0.0,0.0,58.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:37:58.037754
2008-05-01,00:45,36.7,,32.2,83.3,0.0,N@0.0,0.0,58.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:37:58.037754
2008-05-01,01:00,33.9,,30.9,88.5,0.0,N@0.0,0.0,58.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:37:58.037754
2008-05-01,01:15,33.7,,31.7,92.3,0.0,N@0.0,0.0,58.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:37:58.037754
2008-05-01,01:30,33.2,,31.8,94.5,0.01,N@0.0,0.0,58.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:37:58.037754
2008-05-01,01:45,33.0,,31.8,95.3,0.01,N@0.0,0.0,58.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:37:58.037754
2008-05-01,02:00,32.6,,31.9,97.2,0.02,N@0.0,0.0,58.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:37:58.037754
2008-05-01,02:15,32.0,,31.7,98.5,0.03,N@0.0,0.0,58.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:37:58.037754
2008-05-01,02:30,32.6,,32.5,99.8,0.03,N@0.0,0.0,58.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:37:58.037754
2008-05-01,02:45,32.9,,32.6,98.9,0.03,N@0.0,0.0,57.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:37:58.037754
2008-05-01,03:00,32.9,,32.7,99.2,0.05,N@0.0,0.0,57.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:37:58.037754
2008-05-01,03:15,32.6,,32.3,98.8,0.06,N@0.0,0.0,57.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:37:58.037754
2008-05-01,03:30,32.4,,32.2,99.0,0.08,N@0.0,0.0,57.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:37:58.037754
2008-05-01,03:45,31.7,,31.6,99.9,0.1,N@0.0,0.0,57.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:37:58.037754
2008-05-01,04:00,31.8,,31.7,100.0,0.12,NE@0.7,6.7,57.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:37:58.037754
