Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-26,00:15,52.4,52.3,52.2,99.2,1.0,S@1.7,2.8,66.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:04.884539
2019-05-26,00:30,52.2,52.1,52.0,99.2,1.0,SE@1.7,3.9,66.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:04.884539
2019-05-26,00:45,52.1,52.0,51.6,98.1,1.0,SE@1.8,2.4,66.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:04.884539
2019-05-26,01:00,51.5,51.3,51.3,99.2,1.0,N@1.4,2.8,66.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:04.884539
2019-05-26,01:15,50.8,50.6,50.6,99.2,1.0,W@2.4,3.1,66.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:04.884539
2019-05-26,01:30,50.9,50.8,50.8,99.2,1.0,SW@2.0,2.8,66.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:04.884539
2019-05-26,01:45,51.2,51.0,51.0,99.2,1.0,N@1.2,3.5,66.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:04.884539
2019-05-26,02:00,51.1,50.9,50.9,99.2,1.0,SE@1.9,3.9,66.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:04.884539
2019-05-26,02:15,50.8,50.7,50.7,99.2,1.0,SE@2.5,4.2,66.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:04.884539
2019-05-26,02:30,50.4,50.2,50.2,99.2,1.0,E@2.2,3.9,65.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:04.884539
2019-05-26,02:45,49.9,49.8,49.7,99.3,1.0,SE@2.9,4.6,65.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:04.884539
2019-05-26,03:00,49.7,49.6,49.5,99.3,1.0,SE@3.4,5.3,65.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:04.884539
2019-05-26,03:15,49.4,49.2,49.2,99.3,1.0,SE@2.6,3.9,65.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:04.884539
2019-05-26,03:30,49.1,48.9,48.9,99.3,1.0,SE@2.6,3.9,65.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:04.884539
2019-05-26,03:45,48.8,48.6,48.6,99.3,1.0,SE@2.7,3.9,65.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:04.884539
2019-05-26,04:00,49.1,48.9,48.9,99.3,1.0,E@2.0,3.1,65.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:04.884539
2019-05-26,04:15,49.1,48.9,48.9,99.3,1.0,E@2.7,3.5,65.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:04.884539
2019-05-26,04:30,49.1,49.0,48.9,99.3,1.0,E@2.8,3.9,65.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:04.884539
2019-05-26,04:45,49.0,48.9,48.8,99.3,1.0,E@3.5,5.7,65.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:04.884539
2019-05-26,05:00,49.2,49.0,49.0,99.3,1.0,E@3.2,5.3,65.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:04.884539
2019-05-26,05:15,49.0,48.9,48.8,99.3,1.0,E@3.1,4.6,64.9,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:04.884539
2019-05-26,05:30,48.9,48.8,48.7,99.3,1.0,E@3.2,4.9,64.8,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:04.884539
2019-05-26,05:45,49.0,48.9,48.8,99.3,1.0,SE@3.5,4.9,64.7,0.0,17,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:04.884539
2019-05-26,06:00,49.9,49.8,49.7,99.2,0.97,SE@3.5,6.4,64.5,0.0,55,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:04.884539
2019-05-26,06:15,50.1,49.9,49.9,99.2,0.92,SE@4.0,6.4,64.3,0.0,80,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:04.884539
2019-05-26,06:30,50.5,50.3,50.1,98.4,0.63,SE@4.6,6.0,64.2,0.0,109,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:04.884539
2019-05-26,06:45,51.4,51.1,50.8,97.9,0.02,SE@5.1,7.8,64.1,0.0,209,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:04.884539
2019-05-26,07:00,50.8,50.6,50.1,97.4,0.0,SE@4.6,6.7,64.0,0.0,107,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:04.884539
2019-05-26,07:15,52.2,52.1,51.0,95.7,0.0,SE@3.3,4.9,63.9,0.0,300,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:04.884539
2019-05-26,07:30,54.6,54.4,51.0,87.8,0.0,SE@2.7,4.6,63.8,0.0,334,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:04.884539
2019-05-26,07:45,54.9,54.7,51.0,86.4,0.0,E@3.1,5.7,63.7,0.0,280,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:04.884539
2019-05-26,08:00,55.8,55.6,51.6,85.7,0.0,NE@2.6,4.2,63.7,0.0,398,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:04.884539
2019-05-26,08:15,57.9,57.6,52.6,82.4,0.0,NE@2.4,5.3,63.6,0.0,427,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:04.884539
2019-05-26,08:30,59.2,58.9,53.7,81.9,0.0,N@2.9,5.3,63.5,0.0,467,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:04.884539
2019-05-26,08:45,60.4,59.9,55.3,83.2,0.0,NE@5.7,12.8,63.5,0.0,459,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:04.884539
2019-05-26,09:00,59.4,59.0,54.4,83.3,0.0,SE@4.1,8.2,63.5,0.0,464,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:04.884539
2019-05-26,09:15,61.9,61.6,55.7,80.0,0.0,NE@7.2,11.7,63.4,0.0,654,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:04.884539
2019-05-26,09:30,62.1,61.7,55.3,78.5,0.0,E@6.4,11.4,63.4,0.0,568,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:04.884539
2019-05-26,09:45,62.0,61.8,55.9,80.1,0.0,E@7.4,12.1,63.4,0.0,373,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:04.884539
2019-05-26,10:00,62.0,61.8,56.0,80.7,0.0,NE@7.8,12.8,63.4,0.0,249,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:04.884539
2019-05-26,10:15,62.5,62.3,56.1,79.6,0.0,NE@8.7,14.2,63.4,0.0,340,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:04.884539
2019-05-26,10:30,63.5,63.1,57.2,79.9,0.0,NE@9.7,13.2,63.4,0.0,469,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:04.884539
2019-05-26,10:45,64.5,64.2,57.0,76.6,0.0,NE@8.0,13.2,63.5,0.0,639,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:04.884539
2019-05-26,11:00,65.3,64.9,56.6,73.3,0.0,NE@7.7,13.2,63.5,0.0,462,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:04.884539
2019-05-26,11:15,66.8,66.4,55.2,66.1,0.0,NE@5.6,10.7,63.6,0.0,975,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:04.884539
2019-05-26,11:30,68.6,68.1,53.9,59.4,0.0,NE@6.1,11.0,63.6,0.0,973,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:04.884539
2019-05-26,11:45,66.3,66.0,54.6,66.0,0.0,N@5.9,9.6,63.7,0.0,367,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:04.884539
2019-05-26,12:00,67.5,67.2,53.8,61.6,0.0,NE@6.7,11.4,63.7,0.0,820,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:04.884539
2019-05-26,12:15,68.8,68.3,54.4,60.0,0.0,N@6.4,12.1,63.8,0.0,723,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:04.884539
2019-05-26,12:30,68.9,68.6,54.1,59.2,0.0,N@7.0,12.1,63.9,0.0,795,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:04.884539
2019-05-26,12:45,69.5,68.8,54.8,59.6,0.0,NE@7.8,12.4,63.9,0.0,700,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:04.884539
2019-05-26,13:00,68.6,68.3,54.3,60.2,0.0,NE@6.9,12.1,64.0,0.0,553,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:04.884539
2019-05-26,13:15,68.1,67.6,54.5,61.9,0.0,N@6.7,13.2,64.1,0.0,452,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:04.884539
2019-05-26,13:30,71.0,70.5,53.6,54.1,0.0,NE@7.9,13.5,64.1,0.0,957,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:04.884539
2019-05-26,13:45,69.3,68.9,53.7,57.4,0.0,N@7.9,11.7,64.3,0.0,269,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:04.884539
