Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-12-25,00:15,31.7,,31.2,98.2,0.0,SE@2.0,2.0,35.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:37:55.405521
1999-12-25,00:30,31.7,,31.2,98.2,0.0,SE@2.4,2.4,35.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:37:55.405521
1999-12-25,00:45,31.7,,31.3,98.6,0.0,SE@2.8,2.8,35.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:37:55.405521
1999-12-25,01:00,31.6,,31.3,99.0,0.0,W@1.9,1.9,35.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:37:55.405521
1999-12-25,01:15,31.6,,31.2,98.6,0.0,S@1.3,1.3,35.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:37:55.405521
1999-12-25,01:30,31.6,,31.1,98.3,0.0,S@1.2,1.2,35.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:37:55.405521
1999-12-25,01:45,31.6,,31.2,98.7,0.0,W@0.9,0.9,35.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:37:55.405521
1999-12-25,02:00,31.5,,31.3,99.1,0.0,NW@0.5,0.5,35.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:37:55.405521
1999-12-25,02:15,31.5,,31.3,99.3,0.0,NW@1.0,1.0,35.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:37:55.405521
1999-12-25,02:30,31.6,,31.4,99.7,0.23,N@1.0,1.0,35.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:37:55.405521
1999-12-25,02:45,31.6,,31.5,99.9,1.0,N@1.0,1.0,35.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:37:55.405521
1999-12-25,03:00,31.5,,31.4,99.9,1.0,NE@0.7,0.7,35.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:37:55.405521
1999-12-25,03:15,31.6,,31.6,100.0,1.0,NW@1.2,1.2,35.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:37:55.405521
1999-12-25,03:30,31.5,,31.5,100.0,1.0,N@1.0,1.0,35.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:37:55.405521
1999-12-25,03:45,31.5,,31.5,100.0,1.0,N@1.1,1.1,35.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:37:55.405521
1999-12-25,04:00,31.5,,31.5,100.0,1.0,N@0.8,0.8,35.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:37:55.405521
1999-12-25,04:15,31.5,,31.5,100.0,1.0,NE@1.4,1.4,35.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:37:55.405521
1999-12-25,04:30,31.4,,31.4,100.0,1.0,NW@0.4,0.4,35.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:37:55.405521
1999-12-25,04:45,31.5,,31.5,100.0,1.0,NW@0.4,0.4,35.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:37:55.405521
1999-12-25,05:00,31.6,,31.6,100.0,1.0,NW@0.8,0.8,35.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:37:55.405521
1999-12-25,05:15,31.5,,31.5,100.0,1.0,NW@0.8,0.8,35.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:37:55.405521
1999-12-25,05:30,31.5,,31.5,100.0,1.0,N@0.7,0.7,35.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:37:55.405521
1999-12-25,05:45,31.5,,31.5,100.0,1.0,N@0.4,0.4,35.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:37:55.405521
1999-12-25,06:00,31.4,,31.4,100.0,1.0,N@0.6,0.6,35.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:37:55.405521
1999-12-25,06:15,31.5,,31.5,100.0,1.0,N@0.5,0.5,35.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:37:55.405521
1999-12-25,06:30,31.6,,31.6,100.0,1.0,E@0.7,0.7,35.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:37:55.405521
1999-12-25,06:45,31.6,,31.6,100.0,1.0,S@0.8,0.8,35.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:37:55.405521
1999-12-25,07:00,31.5,,31.5,100.0,1.0,W@1.1,1.1,35.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:37:55.405521
1999-12-25,07:15,31.5,,31.5,100.0,1.0,W@0.4,0.4,35.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:37:55.405521
1999-12-25,07:30,31.4,,31.4,100.0,1.0,S@1.1,1.1,35.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:37:55.405521
1999-12-25,07:45,31.4,,31.4,100.0,1.0,SE@1.8,1.8,35.5,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:37:55.405521
1999-12-25,08:00,31.3,,31.3,100.0,1.0,W@0.6,0.6,35.5,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:37:55.405521
1999-12-25,08:15,31.3,,31.3,100.0,1.0,SW@0.4,0.4,35.4,0.0,5,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:37:55.405521
1999-12-25,08:30,31.3,,31.3,100.0,1.0,SW@0.4,0.4,35.4,0.0,10,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:37:55.405521
1999-12-25,08:45,31.3,,31.3,100.0,1.0,SW@0.4,0.4,35.4,0.0,13,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:37:55.405521
1999-12-25,09:00,31.3,,31.3,100.0,1.0,SW@0.4,0.4,35.4,0.0,17,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:37:55.405521
1999-12-25,09:15,31.3,,31.3,100.0,1.0,SW@0.4,0.4,35.4,0.0,21,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:37:55.405521
1999-12-25,09:30,31.4,,31.3,99.8,1.0,SE@0.9,0.9,35.4,0.0,24,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:37:55.405521
1999-12-25,09:45,31.5,,31.3,99.4,1.0,SE@1.4,1.4,35.4,0.0,32,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:37:55.405521
1999-12-25,10:00,31.6,,31.3,99.1,1.0,SE@1.4,1.4,35.4,0.0,34,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:37:55.405521
1999-12-25,10:15,31.6,,31.2,98.8,1.0,SE@2.6,2.6,35.4,0.0,42,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:37:55.405521
1999-12-25,10:30,31.6,,31.1,98.5,1.0,SE@2.0,2.0,35.4,0.0,45,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:37:55.405521
1999-12-25,10:45,31.6,,31.2,98.5,1.0,SE@2.3,2.3,35.4,0.0,53,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:37:55.405521
1999-12-25,11:00,31.6,,31.2,98.6,1.0,SE@2.6,2.6,35.4,0.01,48,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:37:55.405521
1999-12-25,11:15,31.7,,31.3,98.7,1.0,SE@1.9,1.9,35.4,0.0,50,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:37:55.405521
1999-12-25,11:30,31.8,,31.4,98.5,1.0,SE@2.3,2.3,35.4,0.0,47,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:37:55.405521
1999-12-25,11:45,31.9,,31.4,98.1,1.0,SE@3.2,3.2,35.4,0.0,42,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:37:55.405521
1999-12-25,12:00,32.0,,31.4,97.7,1.0,SE@3.9,3.9,35.4,0.0,41,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:37:55.405521
1999-12-25,12:15,32.0,,31.1,96.5,1.0,SE@4.6,4.6,35.4,0.0,42,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:37:55.405521
1999-12-25,12:30,31.9,,30.8,95.4,1.0,SE@4.3,4.3,35.5,0.0,40,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:37:55.405521
1999-12-25,12:45,32.0,,30.9,95.8,1.0,SE@3.6,3.6,35.5,0.0,36,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:37:55.405521
1999-12-25,13:00,31.9,,30.9,96.0,1.0,S@3.4,3.4,35.5,0.0,37,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:37:55.405521
1999-12-25,13:15,31.9,,30.9,96.1,1.0,S@2.7,2.7,35.5,0.0,36,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:37:55.405521
1999-12-25,13:30,31.9,,31.0,96.2,1.0,SE@3.0,3.0,35.5,0.0,31,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:37:55.405521
1999-12-25,13:45,32.0,,31.1,96.5,1.0,SE@2.5,2.5,35.6,0.0,27,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:37:55.405521
1999-12-25,14:00,31.9,,31.0,96.7,1.0,S@2.1,2.1,35.6,0.0,25,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:37:55.405521
