Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-05-13,00:15,62.0,,42.6,48.8,0.0,NE@13.2,13.2,70.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:46:16.329692
2002-05-13,00:30,61.6,,42.3,49.0,0.0,NE@13.2,13.2,70.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:46:16.329692
2002-05-13,00:45,61.1,,42.0,49.3,0.0,NE@12.7,12.7,70.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:46:16.329692
2002-05-13,01:00,61.1,,41.5,48.4,0.0,NE@12.9,12.9,70.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:46:16.329692
2002-05-13,01:15,61.6,,41.1,46.9,0.0,NE@12.8,12.8,70.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:46:16.329692
2002-05-13,01:30,61.8,,41.0,46.3,0.0,NE@12.3,12.3,70.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:46:16.329692
2002-05-13,01:45,60.9,,40.9,47.6,0.0,N@12.6,12.6,70.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:46:16.329692
2002-05-13,02:00,60.4,,40.8,48.3,0.0,N@12.9,12.9,69.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:46:16.329692
2002-05-13,02:15,60.8,,40.6,47.2,0.0,NE@13.7,13.7,69.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:46:16.329692
2002-05-13,02:30,60.8,,40.1,46.4,0.0,NE@14.0,14.0,69.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:46:16.329692
2002-05-13,02:45,60.3,,40.0,47.0,0.0,NE@12.3,12.3,69.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:46:16.329692
2002-05-13,03:00,59.5,,40.2,48.7,0.0,NE@7.2,7.2,69.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:46:16.329692
2002-05-13,03:15,59.1,,39.1,47.4,0.0,SE@1.3,1.3,69.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:46:16.329692
