Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-05,00:15,57.0,57.0,37.2,47.4,0.0,SE@2.5,5.3,65.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:50.921706
2018-05-05,00:30,57.0,57.0,37.0,46.9,0.0,SE@1.8,7.4,65.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:50.921706
2018-05-05,00:45,57.1,57.1,36.8,46.5,0.0,SE@4.4,6.4,64.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:50.921706
2018-05-05,01:00,56.3,56.3,37.1,48.5,0.0,SE@1.9,5.7,64.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:50.921706
2018-05-05,01:15,56.6,56.6,36.8,47.3,0.0,SE@5.4,6.7,64.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:50.921706
2018-05-05,01:30,56.4,56.4,36.6,47.4,0.0,SE@4.1,6.0,64.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:50.921706
2018-05-05,01:45,56.3,56.3,36.3,46.9,0.0,SE@1.3,5.3,64.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:50.921706
2018-05-05,02:00,55.8,55.8,37.4,49.9,0.0,E@1.5,4.6,64.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:50.921706
2018-05-05,02:15,55.7,55.7,37.7,50.6,0.0,SE@0.9,4.2,64.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:50.921706
2018-05-05,02:30,55.6,55.5,37.6,50.8,0.0,E@0.0,1.4,64.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:50.921706
2018-05-05,02:45,54.8,54.8,38.5,53.9,0.0,E@1.4,5.3,64.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:50.921706
