Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-21,00:15,55.6,55.8,45.9,69.7,0.0,NE@6.7,8.9,72.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:28:15.267946
2014-05-21,00:30,55.0,55.2,45.2,69.4,0.0,NE@6.5,8.5,72.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:28:15.267946
2014-05-21,00:45,55.0,55.1,44.9,68.7,0.0,NE@6.4,8.9,71.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:28:15.267946
2014-05-21,01:00,53.9,53.9,45.4,72.7,0.0,E@3.6,5.7,71.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:28:15.267946
2014-05-21,01:15,54.9,54.9,45.1,69.4,0.0,E@3.7,5.7,71.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:28:15.267946
2014-05-21,01:30,53.1,53.1,44.9,73.4,0.0,E@3.9,6.0,71.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:28:15.267946
2014-05-21,01:45,53.1,53.1,45.3,74.8,0.01,SE@2.8,4.6,71.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:28:15.267946
2014-05-21,02:00,52.5,52.4,45.6,77.3,0.02,E@3.1,4.2,71.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:28:15.267946
2014-05-21,02:15,51.6,51.7,44.8,77.5,0.01,NE@4.2,5.3,71.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:28:15.267946
2014-05-21,02:30,50.4,50.2,44.8,81.0,0.02,NE@4.7,5.7,71.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:28:15.267946
2014-05-21,02:45,50.5,50.8,44.6,79.9,0.01,NE@5.9,7.1,71.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:28:15.267946
2014-05-21,03:00,51.1,51.2,45.1,80.0,0.01,NE@5.9,7.8,71.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:28:15.267946
2014-05-21,03:15,50.5,50.7,45.5,82.7,0.02,E@4.7,6.7,71.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:28:15.267946
2014-05-21,03:30,51.0,51.1,45.7,81.8,0.02,E@4.9,6.4,71.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:28:15.267946
2014-05-21,03:45,49.8,49.9,45.5,84.9,0.02,E@4.6,6.0,70.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:28:15.267946
2014-05-21,04:00,49.6,49.7,45.8,86.7,0.03,E@3.8,5.3,70.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:28:15.267946
2014-05-21,04:15,49.5,49.5,45.9,87.3,0.04,E@3.7,4.6,70.7,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:28:15.267946
