Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-08-28,00:15,52.5,,47.4,82.6,1.0,N@2.6,2.6,78.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:13.995453
1993-08-28,00:30,52.6,,46.8,80.4,1.0,NE@2.8,2.8,78.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:13.995453
1993-08-28,00:45,52.1,,46.7,81.5,0.43,N@3.1,3.1,78.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:13.995453
1993-08-28,01:00,51.2,,46.3,83.0,0.0,NE@3.5,3.5,78.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:13.995453
1993-08-28,01:15,51.2,,45.3,80.1,0.0,NE@3.7,3.7,77.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:13.995453
1993-08-28,01:30,53.6,,44.9,72.4,0.0,N@3.3,3.3,77.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:13.995453
1993-08-28,01:45,53.8,,45.2,72.5,0.0,N@3.0,3.0,77.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:13.995453
1993-08-28,02:00,56.2,,44.5,64.5,0.0,N@1.3,1.3,77.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:13.995453
1993-08-28,02:15,56.3,,43.3,61.5,0.0,SW@2.3,2.3,77.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:13.995453
1993-08-28,02:30,56.7,,43.5,61.0,0.0,E@1.1,1.1,77.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:13.995453
1993-08-28,02:45,55.5,,44.3,65.8,0.0,N@1.3,1.3,76.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:13.995453
1993-08-28,03:00,54.6,,45.6,71.4,0.0,NE@2.2,2.2,76.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:13.995453
1993-08-28,03:15,52.6,,47.2,81.8,0.0,N@2.1,2.1,76.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:13.995453
1993-08-28,03:30,52.9,,46.3,78.2,0.0,E@2.8,2.8,76.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:30:13.995453
