Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-06-28,00:15,56.9,,45.0,64.4,0.0,NE@4.2,4.2,84.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:26:27.495504
1994-06-28,00:30,56.6,,45.5,66.4,0.0,NE@4.3,4.3,83.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:26:27.495504
1994-06-28,00:45,55.8,,45.8,68.9,0.0,NE@4.2,4.2,83.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:26:27.495504
1994-06-28,01:00,56.0,,46.2,69.4,0.0,NE@4.7,4.7,83.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:26:27.495504
1994-06-28,01:15,55.9,,46.4,70.3,0.0,NE@4.2,4.2,83.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:26:27.495504
1994-06-28,01:30,55.5,,46.4,71.3,0.0,NE@4.1,4.1,82.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:26:27.495504
1994-06-28,01:45,55.3,,46.4,71.8,0.0,NE@4.4,4.4,82.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:26:27.495504
1994-06-28,02:00,54.7,,46.6,74.0,0.0,NE@4.3,4.3,82.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:26:27.495504
1994-06-28,02:15,54.9,,46.4,72.9,0.0,NE@4.3,4.3,82.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:26:27.495504
1994-06-28,02:30,54.7,,46.7,74.5,0.0,NE@3.9,3.9,82.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:26:27.495504
1994-06-28,02:45,54.0,,47.1,77.4,0.0,NE@3.6,3.6,81.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:26:27.495504
1994-06-28,03:00,53.6,,47.0,78.4,0.0,NE@2.2,2.2,81.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:26:27.495504
1994-06-28,03:15,52.7,,47.2,81.4,0.0,NE@2.3,2.3,81.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:26:27.495504
1994-06-28,03:30,52.7,,47.2,81.5,0.0,NE@2.4,2.4,81.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:26:27.495504
1994-06-28,03:45,52.0,,47.0,83.0,0.0,NE@2.7,2.7,80.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:26:27.495504
1994-06-28,04:00,52.2,,47.1,82.6,0.0,NE@2.7,2.7,80.7,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:26:27.495504
1994-06-28,04:15,51.8,,46.9,83.1,0.0,NE@3.0,3.0,80.5,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:26:27.495504
1994-06-28,04:30,52.1,,46.6,81.5,0.0,NE@4.0,4.0,80.3,0.0,12,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:26:27.495504
1994-06-28,04:45,52.4,,46.3,79.7,0.0,NE@4.0,4.0,80.1,0.0,28,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:26:27.495504
1994-06-28,05:00,53.0,,46.9,79.4,0.0,NE@3.8,3.8,79.9,0.0,56,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:26:27.495504
1994-06-28,05:15,54.6,,47.3,76.2,0.0,NE@3.6,3.6,79.7,0.0,92,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:26:27.495504
1994-06-28,05:30,55.9,,48.0,74.6,0.0,NE@3.4,3.4,79.5,0.0,127,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:26:27.495504
1994-06-28,05:45,57.3,,49.6,75.3,0.0,NE@3.0,3.0,79.3,0.0,164,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:26:27.495504
1994-06-28,06:00,60.2,,50.2,69.5,0.0,E@2.3,2.3,79.1,0.0,207,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:26:27.495504
1994-06-28,06:15,62.4,,50.4,64.7,0.0,SE@2.2,2.2,78.9,0.0,251,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:26:27.495504
1994-06-28,06:30,63.9,,49.3,59.1,0.0,SE@2.3,2.3,78.7,0.0,296,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:26:27.495504
1994-06-28,06:45,64.7,,48.8,56.3,0.0,SE@2.6,2.6,78.5,0.0,342,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:26:27.495504
1994-06-28,07:00,65.5,,48.2,53.4,0.0,SE@2.9,2.9,78.3,0.0,389,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:26:27.495504
1994-06-28,07:15,66.1,,47.9,51.8,0.0,SE@3.5,3.5,78.2,0.0,435,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:26:27.495504
1994-06-28,07:30,66.4,,48.4,52.2,0.0,SE@3.3,3.3,78.0,0.0,481,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:26:27.495504
1994-06-28,07:45,67.9,,48.8,50.3,0.0,SE@2.9,2.9,77.8,0.0,528,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:26:27.495504
1994-06-28,08:00,68.4,,49.5,50.7,0.0,SE@3.5,3.5,77.6,0.0,573,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:26:27.495504
1994-06-28,08:15,69.8,,49.7,48.8,0.0,SE@3.3,3.3,77.5,0.0,617,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:26:27.495504
1994-06-28,08:30,70.4,,50.7,49.6,0.0,SE@3.9,3.9,77.3,0.0,659,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:26:27.495504
1994-06-28,08:45,71.6,,50.2,46.8,0.0,SE@3.4,3.4,77.2,0.0,701,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:26:27.495504
1994-06-28,09:00,72.8,,50.5,45.4,0.0,SE@3.6,3.6,77.1,0.0,740,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:26:27.495504
1994-06-28,09:15,73.6,,50.8,44.6,0.0,SE@3.6,3.6,77.1,0.0,777,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:26:27.495504
1994-06-28,09:30,74.8,,51.1,43.3,0.0,SE@3.5,3.5,77.1,0.0,813,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:26:27.495504
1994-06-28,09:45,75.7,,50.7,41.5,0.0,SE@3.3,3.3,77.1,0.0,847,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:26:27.495504
1994-06-28,10:00,77.1,,51.5,40.8,0.0,SE@3.0,3.0,77.1,0.0,878,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:26:27.495504
1994-06-28,10:15,78.1,,51.1,38.9,0.0,SE@3.1,3.1,77.2,0.0,905,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:26:27.495504
1994-06-28,10:30,79.8,,51.3,37.2,0.0,S@2.8,2.8,77.3,0.0,930,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:26:27.495504
1994-06-28,10:45,81.4,,47.2,30.2,0.0,S@2.4,2.4,77.4,0.0,952,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:26:27.495504
