Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-16,00:15,40.1,40.3,36.5,87.0,0.03,NE@3.9,4.6,57.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:10:55.058738
2013-10-16,00:30,39.7,39.8,36.3,87.5,0.03,NE@4.1,4.9,57.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:10:55.058738
2013-10-16,00:45,39.3,39.5,35.7,87.0,0.03,NE@3.2,4.9,57.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:10:55.058738
2013-10-16,01:00,39.9,39.8,36.2,86.5,0.03,N@3.3,4.6,57.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:10:55.058738
2013-10-16,01:15,38.8,39.1,36.0,89.5,0.03,NE@4.1,4.6,57.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:10:55.058738
2013-10-16,01:30,38.7,38.9,35.9,89.6,0.03,N@4.1,4.9,57.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:10:55.058738
2013-10-16,01:45,39.3,39.6,36.6,90.0,0.04,NE@2.7,3.9,57.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:10:55.058738
2013-10-16,02:00,39.6,39.8,36.5,88.3,0.03,NE@3.3,3.9,57.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:10:55.058738
2013-10-16,02:15,39.3,39.6,36.8,90.6,0.04,N@3.2,4.2,57.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:10:55.058738
2013-10-16,02:30,40.0,40.3,37.7,91.3,0.04,NE@3.0,3.9,57.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:10:55.058738
2013-10-16,02:45,41.0,41.3,37.6,87.5,0.03,NE@3.3,4.9,57.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:10:55.058738
2013-10-16,03:00,41.1,41.3,36.5,83.3,0.02,NE@3.0,3.9,57.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:10:55.058738
2013-10-16,03:15,41.1,41.2,36.4,83.1,0.02,NE@3.5,4.6,57.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:10:55.058738
2013-10-16,03:30,40.1,40.2,35.7,84.1,0.02,NE@4.4,5.3,57.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:10:55.058738
2013-10-16,03:45,39.2,39.3,35.5,86.6,0.02,N@4.6,7.1,57.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:10:55.058738
2013-10-16,04:00,38.1,38.2,35.0,88.4,0.03,NE@4.0,4.9,56.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:10:55.058738
2013-10-16,04:15,37.1,37.3,34.3,89.2,0.04,NE@3.8,4.6,56.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:10:55.058738
2013-10-16,04:30,36.9,37.1,33.9,89.0,0.05,N@4.6,6.4,56.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:10:55.058738
2013-10-16,04:45,36.4,36.8,33.5,88.8,0.04,N@4.8,6.7,56.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:10:55.058738
2013-10-16,05:00,36.1,36.4,33.2,89.1,0.04,NE@4.4,6.0,56.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:10:55.058738
2013-10-16,05:15,35.8,36.2,33.0,89.3,0.04,NE@4.8,6.7,56.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:10:55.058738
2013-10-16,05:30,36.0,36.3,32.9,88.5,0.04,NE@5.2,7.1,56.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:10:55.058738
2013-10-16,05:45,36.2,36.6,33.1,88.3,0.03,NE@6.1,7.4,56.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:10:55.058738
2013-10-16,06:00,36.6,36.9,33.3,87.6,0.02,NE@4.4,6.0,56.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:10:55.058738
2013-10-16,06:15,37.0,37.4,33.9,88.4,0.02,NE@4.8,6.4,56.3,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:10:55.058738
2013-10-16,06:30,39.0,39.6,34.9,85.2,0.01,NE@3.2,5.7,56.2,0.0,7,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:10:55.058738
2013-10-16,06:45,41.7,41.9,35.5,78.4,0.0,NE@2.6,3.9,56.1,0.0,35,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:10:55.058738
2013-10-16,07:00,42.5,42.8,36.6,79.2,0.0,E@1.3,3.9,56.0,0.0,37,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:10:55.058738
2013-10-16,07:15,42.5,42.6,36.2,78.2,0.0,S@2.7,3.9,56.0,0.0,60,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:10:55.058738
2013-10-16,07:30,42.4,42.4,36.3,79.0,0.0,S@2.9,3.9,55.9,0.0,69,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:10:55.058738
2013-10-16,07:45,42.5,42.6,36.7,79.8,0.0,SE@2.1,3.5,55.8,0.0,69,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:10:55.058738
2013-10-16,08:00,42.8,42.9,37.3,80.7,0.0,S@1.2,3.1,55.7,0.0,129,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:10:55.058738
2013-10-16,08:15,44.1,44.2,37.9,78.8,0.0,SE@2.7,3.9,55.6,0.0,179,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:10:55.058738
2013-10-16,08:30,44.7,44.9,38.1,77.5,0.0,SE@2.1,3.1,55.6,0.0,138,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:10:55.058738
