Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-01-07,00:15,23.9,,20.8,91.8,,NE@12.7,15.4,28.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:47.459832
2005-01-07,00:30,24.1,,21.0,92.0,,NE@12.2,25.2,28.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:47.459832
2005-01-07,00:45,24.0,,20.8,91.4,,NE@13.1,17.4,28.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:47.459832
2005-01-07,01:00,23.5,,20.2,91.2,,NE@14.3,20.6,28.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:47.459832
2005-01-07,01:15,23.7,,20.3,90.8,,NE@13.6,20.4,28.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:47.459832
2005-01-07,01:30,24.3,,21.0,90.9,,NE@12.2,19.5,28.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:47.459832
2005-01-07,01:45,24.4,,20.7,89.5,,NE@13.1,23.4,28.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:47.459832
2005-01-07,02:00,23.1,,19.5,90.2,,NE@15.0,31.3,28.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:47.459832
2005-01-07,02:15,23.1,,19.6,90.7,,NE@14.0,20.9,28.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:47.459832
2005-01-07,02:30,23.7,,20.5,91.4,,NE@13.4,24.9,28.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:47.459832
2005-01-07,02:45,24.7,,21.6,91.5,,NE@12.9,22.0,28.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:47.459832
2005-01-07,03:00,26.1,,23.6,93.1,,NE@12.0,17.7,28.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:47.459832
2005-01-07,03:15,26.9,,24.6,93.3,,NE@11.1,14.7,28.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:47.459832
2005-01-07,03:30,26.5,,24.2,93.8,,NE@11.5,14.0,28.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:47.459832
2005-01-07,03:45,26.8,,24.8,94.9,,NE@11.8,18.1,28.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:47.459832
2005-01-07,04:00,27.3,,25.4,94.8,,NE@14.3,25.8,28.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:47.459832
2005-01-07,04:15,27.3,,25.4,94.8,,NE@12.9,20.4,28.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:47.459832
2005-01-07,04:30,28.2,,26.4,95.1,,NE@10.0,18.6,28.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:47.459832
2005-01-07,04:45,28.5,,26.4,93.2,,NE@11.5,14.8,28.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:47.459832
2005-01-07,05:00,25.7,,23.2,93.3,,NE@14.3,32.2,28.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:47.459832
2005-01-07,05:15,24.0,,21.5,94.2,,NE@16.5,22.9,28.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:47.459832
2005-01-07,05:30,23.5,,21.2,95.5,,NE@16.1,27.2,28.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:47.459832
2005-01-07,05:45,24.0,,21.6,94.7,,NE@15.6,29.5,28.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:47.459832
2005-01-07,06:00,24.1,,21.5,93.8,,NE@15.0,25.9,28.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:47.459832
2005-01-07,06:15,24.4,,21.8,93.6,,NE@15.4,30.2,28.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:01:47.459832
