Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-06,00:15,51.1,51.1,49.7,95.0,0.42,NE@3.6,4.2,56.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:44:24.283136
2012-11-06,00:30,51.1,51.0,49.7,95.1,0.49,NE@3.8,4.9,56.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:44:24.283136
2012-11-06,00:45,50.2,50.2,49.0,95.7,0.53,NE@3.7,4.6,55.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:44:24.283136
2012-11-06,01:00,51.0,51.2,50.0,96.1,0.58,NE@3.5,4.6,55.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:44:24.283136
2012-11-06,01:15,51.2,51.3,50.1,95.7,0.62,NE@3.3,4.9,55.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:44:24.283136
2012-11-06,01:30,50.7,50.6,49.6,96.0,0.66,E@2.0,3.1,55.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:44:24.283136
2012-11-06,01:45,50.7,50.7,49.7,96.4,0.71,NE@2.9,3.9,55.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:44:24.283136
2012-11-06,02:00,50.0,50.0,49.1,96.7,0.75,NE@2.7,3.5,55.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:44:24.283136
2012-11-06,02:15,49.1,49.0,48.3,96.8,0.79,N@3.3,3.9,55.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:44:24.283136
2012-11-06,02:30,48.7,48.7,48.0,97.5,0.83,NE@2.4,3.1,55.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:44:24.283136
2012-11-06,02:45,48.6,48.6,48.0,97.8,0.86,NE@2.6,3.5,55.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:44:24.283136
2012-11-06,03:00,48.1,48.1,47.6,98.0,0.89,NE@2.5,3.1,55.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:44:24.283136
2012-11-06,03:15,48.2,48.2,47.8,98.5,0.9,NE@2.8,3.1,55.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:44:24.283136
2012-11-06,03:30,48.3,48.3,48.0,98.8,0.91,NE@2.9,3.5,55.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:44:24.283136
2012-11-06,03:45,48.3,48.2,48.1,99.3,0.93,NE@2.7,3.9,55.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:44:24.283136
2012-11-06,04:00,47.1,47.0,46.9,99.3,0.94,NE@2.4,3.5,54.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:44:24.283136
2012-11-06,04:15,46.8,46.8,46.7,99.5,0.96,NE@3.3,4.2,54.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:44:24.283136
2012-11-06,04:30,46.8,46.9,46.7,99.6,1.0,NE@3.2,4.2,54.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:44:24.283136
2012-11-06,04:45,46.7,46.8,46.7,99.7,1.0,NE@3.8,4.6,54.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:44:24.283136
2012-11-06,05:00,46.7,46.8,46.7,99.7,1.0,NE@4.0,5.3,54.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:44:24.283136
2012-11-06,05:15,46.8,47.0,46.8,99.7,1.0,NE@4.2,4.9,54.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:44:24.283136
2012-11-06,05:30,47.0,47.1,46.9,99.6,1.0,NE@3.3,4.2,54.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:44:24.283136
2012-11-06,05:45,46.7,46.8,46.5,99.5,1.0,NE@4.1,5.3,54.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:44:24.283136
2012-11-06,06:00,46.7,46.9,46.6,99.2,1.0,NE@4.7,5.7,54.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:44:24.283136
