Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-03-14,00:15,57.6,,41.6,54.9,0.0,SW@8.8,8.8,51.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,00:30,56.4,,41.9,58.2,0.0,SW@3.2,3.2,51.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,00:45,56.3,,41.9,58.3,0.0,W@3.9,3.9,51.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,01:00,55.9,,41.8,59.1,0.0,W@4.7,4.7,51.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,01:15,55.0,,41.7,60.7,0.0,W@2.7,2.7,51.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,01:30,55.1,,40.9,58.6,0.0,SW@7.4,7.4,51.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,01:45,54.8,,39.7,56.6,0.0,W@5.7,5.7,51.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,02:00,53.2,,39.7,59.9,0.0,NW@1.1,1.1,51.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,02:15,51.2,,39.7,64.7,0.0,N@1.9,1.9,51.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,02:30,54.3,,39.5,57.1,0.0,N@4.8,4.8,51.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,02:45,53.7,,39.9,59.4,0.0,N@3.3,3.3,51.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,03:00,54.6,,39.2,55.8,0.0,N@1.1,1.1,51.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,03:15,54.6,,39.6,56.9,0.0,N@0.4,0.4,51.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,03:30,51.0,,39.3,64.2,0.0,N@0.4,0.4,51.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,03:45,49.1,,38.6,66.9,0.0,N@0.4,0.4,50.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,04:00,50.7,,39.1,64.3,0.0,N@0.4,0.4,50.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,04:15,49.6,,40.7,71.3,0.0,N@0.4,0.4,50.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,04:30,50.0,,39.7,67.5,0.0,N@0.4,0.4,50.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,04:45,52.3,,39.9,62.7,0.0,SE@0.5,0.5,50.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,05:00,50.5,,40.4,68.2,0.0,E@0.4,0.4,50.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,05:15,49.0,,40.5,72.4,0.0,E@0.4,0.4,50.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,05:30,49.0,,40.5,72.4,0.0,E@0.4,0.4,50.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,05:45,49.5,,40.7,71.7,0.0,E@1.0,1.0,50.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,06:00,49.5,,41.1,72.5,0.0,E@1.5,1.5,50.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,06:15,49.8,,41.2,72.2,0.41,E@0.4,0.4,50.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,06:30,49.8,,42.0,74.2,0.13,E@2.8,2.8,50.4,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,06:45,50.2,,41.9,73.2,0.0,E@3.2,3.2,50.2,0.0,11,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,07:00,50.0,,42.0,73.8,0.0,E@0.4,0.4,50.2,0.0,25,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,07:15,50.4,,42.3,73.6,0.0,E@1.2,1.2,50.1,0.0,47,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,07:30,51.0,,43.2,74.5,0.0,E@2.0,2.0,50.1,0.0,60,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,07:45,51.4,,44.3,76.4,0.0,SE@1.7,1.7,50.0,0.0,99,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,08:00,53.0,,45.2,74.5,0.0,SE@2.2,2.2,50.0,0.0,149,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,08:15,54.1,,45.6,72.8,0.0,SE@8.0,8.0,50.0,0.0,131,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,08:30,53.8,,46.6,76.5,0.0,SE@7.4,7.4,50.0,0.0,143,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,08:45,54.0,,47.3,78.1,0.0,SE@6.6,6.6,49.9,0.0,155,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,09:00,54.8,,47.4,76.1,0.0,SE@2.6,2.6,49.9,0.0,195,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,09:15,55.2,,47.6,75.4,0.0,SE@4.4,4.4,49.9,0.0,183,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,09:30,55.8,,48.0,75.0,0.0,S@4.9,4.9,49.9,0.0,261,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,09:45,56.8,,47.6,71.4,0.0,S@5.0,5.0,49.9,0.0,389,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,10:00,57.5,,45.5,64.3,0.0,S@3.5,3.5,49.8,0.0,311,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,10:15,57.9,,44.4,60.6,0.0,SW@3.3,3.3,49.9,0.0,331,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,10:30,58.5,,43.2,56.8,0.0,SW@6.3,6.3,49.9,0.0,515,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,10:45,59.8,,43.0,53.7,0.0,SW@7.6,7.6,49.7,0.0,585,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,11:00,60.2,,42.3,51.5,0.0,SW@6.8,6.8,49.8,0.0,595,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,11:15,60.7,,42.8,51.7,0.0,W@3.8,3.8,49.9,0.0,606,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,11:30,62.0,,42.5,48.7,0.0,SW@6.4,6.4,50.0,0.0,631,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,11:45,62.8,,42.0,46.4,0.0,SW@9.9,9.9,50.1,0.0,547,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,12:00,63.8,,42.6,45.9,0.0,SW@9.6,9.6,50.2,0.0,651,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,12:15,64.7,,42.6,44.6,0.0,SW@10.8,10.8,50.4,0.0,650,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,12:30,64.2,,41.6,43.5,0.0,SW@9.7,9.7,50.6,0.0,504,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,12:45,64.8,,41.5,42.6,0.0,SW@10.0,10.0,50.7,0.0,651,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,13:00,65.4,,40.3,39.7,0.0,SW@12.1,12.1,50.9,0.0,569,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,13:15,66.1,,40.0,38.4,0.0,SW@11.2,11.2,51.1,0.0,635,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,13:30,66.2,,39.7,37.7,0.0,SW@12.2,12.2,51.2,0.0,611,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,13:45,65.1,,39.5,38.9,0.0,S@10.8,10.8,51.5,0.0,419,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,14:00,66.1,,39.9,38.1,0.0,S@10.7,10.7,51.6,0.0,557,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,14:15,66.3,,39.8,37.8,0.0,SW@8.3,8.3,51.8,0.0,533,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,14:30,66.0,,39.6,37.8,0.0,SW@5.7,5.7,52.0,0.0,467,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,14:45,67.2,,40.1,37.0,0.0,SW@5.4,5.4,52.1,0.0,594,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,15:00,66.7,,39.1,36.3,0.0,SW@5.7,5.7,52.3,0.0,493,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,15:15,67.2,,38.3,34.6,0.0,SW@6.6,6.6,52.5,0.0,430,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,15:30,66.8,,37.3,33.7,0.0,W@5.0,5.0,52.8,0.0,422,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,15:45,66.8,,37.6,34.0,0.0,SW@5.5,5.5,53.0,0.0,383,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,16:00,66.6,,37.6,34.3,0.0,SW@5.7,5.7,53.2,0.0,310,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,16:15,66.5,,37.6,34.5,0.0,SW@6.0,6.0,53.4,0.0,270,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,16:30,66.4,,38.4,35.5,0.0,SW@2.5,2.5,53.5,0.0,211,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,16:45,66.3,,37.5,34.5,0.0,S@0.8,0.8,53.7,0.0,151,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,17:00,65.1,,37.7,36.3,0.0,E@0.6,0.6,54.0,0.0,89,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,17:15,63.6,,40.6,42.7,0.0,E@0.4,0.4,54.1,0.0,68,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,17:30,60.5,,42.4,51.2,0.0,NE@0.4,0.4,54.1,0.0,44,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,17:45,57.5,,42.8,58.0,0.0,NE@1.9,1.9,54.2,0.0,19,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,18:00,55.4,,42.1,60.9,0.0,NE@2.0,2.0,54.2,0.0,5,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,18:15,54.6,,40.5,58.7,0.0,NE@0.4,0.4,54.3,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,18:30,54.3,,40.0,58.2,0.0,NE@6.0,6.0,54.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,18:45,54.6,,38.9,55.2,0.0,NE@8.2,8.2,54.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,19:00,55.3,,38.8,53.6,0.0,NE@9.7,9.7,54.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,19:15,57.2,,38.9,50.3,0.0,NE@10.0,10.0,54.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,19:30,58.4,,38.5,47.4,0.0,NE@11.7,11.7,54.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,19:45,58.8,,38.1,46.0,0.0,NE@12.8,12.8,54.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,20:00,58.9,,39.4,48.2,0.0,NE@13.9,13.9,54.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,20:15,59.4,,39.6,47.8,0.0,NE@14.9,14.9,54.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,20:30,59.2,,39.9,48.7,0.0,NE@14.0,14.0,54.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,20:45,58.9,,39.8,49.1,0.0,E@12.4,12.4,54.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,21:00,59.3,,39.9,48.5,0.0,E@12.4,12.4,54.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,21:15,59.7,,39.9,47.8,0.0,E@10.9,10.9,54.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,21:30,59.1,,40.5,50.0,0.0,S@12.5,12.5,54.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,21:45,56.1,,41.6,58.1,0.0,S@5.3,5.3,54.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,22:00,55.0,,42.2,62.0,0.0,SE@0.4,0.4,54.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,22:15,54.6,,42.5,63.5,0.0,E@0.4,0.4,53.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,22:30,54.3,,43.3,66.2,0.0,NE@0.6,0.6,53.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,22:45,54.4,,43.6,66.8,0.0,NE@0.9,0.9,53.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,23:00,54.2,,44.1,68.6,0.03,NE@2.5,2.5,53.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,23:15,54.1,,44.7,70.4,0.43,NE@0.4,0.4,53.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,23:30,53.8,,46.6,76.5,1.0,NE@0.4,0.4,53.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,23:45,53.4,,47.5,80.2,1.0,NE@4.3,4.3,53.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-14,24:00,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-15,00:15,54.4,,48.2,79.4,1.0,E@0.6,0.6,53.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-15,00:30,53.8,,48.7,82.8,1.0,NE@0.5,0.5,53.4,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-15,00:45,53.5,,48.9,84.3,1.0,E@4.6,4.6,53.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-15,01:00,53.5,,48.9,84.3,1.0,E@8.3,8.3,53.2,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-15,01:15,53.5,,49.2,85.3,1.0,SE@5.9,5.9,53.1,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-15,01:30,53.1,,49.2,86.3,1.0,SE@5.6,5.6,53.1,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-15,01:45,52.3,,49.5,90.1,1.0,SE@4.7,4.7,53.0,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-15,02:00,51.4,,49.5,93.1,1.0,E@4.3,4.3,52.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-15,02:15,51.2,,49.5,93.7,1.0,E@5.9,5.9,52.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-15,02:30,51.3,,49.5,93.5,1.0,E@6.2,6.2,52.8,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-15,02:45,51.5,,49.6,93.2,1.0,E@5.5,5.5,52.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-15,03:00,51.5,,49.8,93.9,1.0,E@5.9,5.9,52.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-15,03:15,51.4,,49.9,94.4,1.0,E@7.7,7.7,52.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-15,03:30,51.5,,50.2,95.0,1.0,E@10.5,10.5,52.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-15,03:45,51.7,,50.0,93.9,1.0,E@8.5,8.5,52.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-15,04:00,51.8,,49.6,91.9,1.0,E@8.8,8.8,52.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-15,04:15,51.9,,49.3,90.7,1.0,E@9.0,9.0,52.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-15,04:30,52.0,,48.9,89.1,1.0,E@8.9,8.9,52.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-15,04:45,52.5,,48.8,86.9,0.89,E@9.2,9.2,52.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-15,05:00,52.6,,48.8,86.5,0.18,E@8.4,8.4,52.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-15,05:15,52.8,,48.7,86.0,0.0,E@8.4,8.4,52.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-15,05:30,52.8,,48.7,85.9,0.0,E@8.0,8.0,52.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-15,05:45,52.7,,48.7,86.1,0.0,E@7.2,7.2,52.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-15,06:00,52.9,,48.8,85.6,0.0,E@7.3,7.3,52.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-15,06:15,52.9,,48.9,86.1,0.0,E@6.5,6.5,52.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-15,06:30,53.0,,48.9,85.8,0.0,E@5.5,5.5,52.0,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-15,06:45,53.6,,48.6,83.0,0.0,E@6.6,6.6,51.9,0.0,8,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-15,07:00,54.5,,48.7,80.6,0.0,SE@4.7,4.7,51.9,0.0,15,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-15,07:15,54.2,,49.3,83.4,0.0,S@7.8,7.8,51.9,0.0,20,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-15,07:30,51.7,,49.4,91.6,0.0,NW@9.5,9.5,51.9,0.0,32,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-15,07:45,49.5,,48.3,95.4,0.0,N@10.4,10.4,51.8,0.0,24,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-15,08:00,49.1,,48.3,96.8,0.7,N@10.0,10.0,51.6,0.0,28,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-15,08:15,49.4,,48.3,96.0,1.0,N@8.7,8.7,51.6,0.0,47,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-15,08:30,50.0,,48.3,94.0,1.0,N@7.2,7.2,51.6,0.0,43,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-15,08:45,50.3,,48.4,93.0,1.0,N@5.7,5.7,51.5,0.0,40,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-15,09:00,50.9,,48.6,91.9,0.62,N@6.3,6.3,51.5,0.0,79,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-15,09:15,51.4,,48.8,90.6,0.01,N@5.4,5.4,51.5,0.0,67,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-15,09:30,51.7,,48.7,89.2,0.0,N@3.0,3.0,51.4,0.0,48,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-15,09:45,51.9,,49.2,90.6,0.66,W@4.0,4.0,51.4,0.01,88,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-15,10:00,51.2,,49.7,94.8,1.0,SW@4.6,4.6,51.5,0.0,125,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
2003-03-15,10:15,51.0,,50.0,96.4,1.0,S@5.3,5.3,51.4,0.0,123,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:10:16.568405
