Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-08-12,00:15,57.7,,52.2,81.9,0.0,NE@3.1,3.1,89.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:52:54.081351
2002-08-12,00:30,59.1,,50.2,72.3,0.0,NE@4.9,4.9,89.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:52:54.081351
2002-08-12,00:45,60.9,,48.2,62.7,0.0,N@4.2,4.2,88.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:52:54.081351
2002-08-12,01:00,60.1,,48.7,66.0,0.0,N@3.7,3.7,88.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:52:54.081351
2002-08-12,01:15,60.7,,47.8,62.3,0.0,NE@3.5,3.5,88.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:52:54.081351
2002-08-12,01:30,60.9,,46.5,59.1,0.0,NE@4.0,4.0,88.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:52:54.081351
2002-08-12,01:45,59.7,,46.5,61.5,0.0,N@2.1,2.1,88.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:52:54.081351
2002-08-12,02:00,57.8,,47.6,68.5,0.0,N@3.7,3.7,88.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:52:54.081351
2002-08-12,02:15,61.2,,47.2,59.9,0.0,NE@2.4,2.4,87.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:52:54.081351
2002-08-12,02:30,59.8,,49.5,68.7,0.0,E@2.6,2.6,87.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:52:54.081351
2002-08-12,02:45,61.1,,48.8,63.8,0.0,NE@2.8,2.8,87.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:52:54.081351
2002-08-12,03:00,60.3,,47.0,61.6,0.0,NE@4.1,4.1,87.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:52:54.081351
2002-08-12,03:15,59.2,,48.0,66.2,0.0,NE@2.9,2.9,87.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:52:54.081351
2002-08-12,03:30,58.0,,48.2,69.5,0.0,NE@3.1,3.1,87.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:52:54.081351
2002-08-12,03:45,57.9,,47.9,69.1,0.0,NE@3.0,3.0,86.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:52:54.081351
2002-08-12,04:00,57.3,,47.2,68.8,0.0,NE@3.5,3.5,86.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:52:54.081351
2002-08-12,04:15,56.5,,47.0,70.4,0.0,N@2.9,2.9,86.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:52:54.081351
2002-08-12,04:30,55.1,,47.6,75.7,0.0,NE@1.7,1.7,86.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:52:54.081351
2002-08-12,04:45,54.7,,47.5,76.6,0.0,N@3.6,3.6,86.0,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:52:54.081351
2002-08-12,05:00,57.6,,45.6,64.1,0.0,NE@3.8,3.8,85.8,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:52:54.081351
2002-08-12,05:15,59.2,,46.6,62.9,0.0,E@4.0,4.0,85.6,0.0,14,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:52:54.081351
2002-08-12,05:30,58.4,,48.8,70.3,0.0,N@1.2,1.2,85.5,0.0,38,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:52:54.081351
2002-08-12,05:45,59.1,,48.8,68.4,0.0,N@1.1,1.1,85.4,0.0,75,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:52:54.081351
2002-08-12,06:00,60.7,,50.2,68.1,0.0,N@1.8,1.8,85.3,0.0,116,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:52:54.081351
2002-08-12,06:15,62.4,,50.5,64.9,0.0,N@1.7,1.7,85.1,0.0,156,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:52:54.081351
2002-08-12,06:30,64.1,,50.8,61.9,0.0,N@2.2,2.2,84.9,0.0,198,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:52:54.081351
2002-08-12,06:45,66.1,,51.0,58.1,0.0,NE@2.3,2.3,84.6,0.0,243,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:52:54.081351
2002-08-12,07:00,69.0,,52.9,56.3,0.0,NE@1.7,1.7,84.4,0.0,289,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:52:54.081351
2002-08-12,07:15,71.9,,53.1,51.4,0.0,NE@1.0,1.0,84.1,0.0,336,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:52:54.081351
2002-08-12,07:30,73.1,,52.5,48.5,0.0,NE@2.2,2.2,83.9,0.0,383,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:52:54.081351
2002-08-12,07:45,74.5,,51.2,44.0,0.0,NE@1.8,1.8,83.8,0.0,429,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:52:54.081351
2002-08-12,08:00,75.4,,52.2,44.2,0.0,NE@3.9,3.9,83.6,0.0,475,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:52:54.081351
2002-08-12,08:15,75.7,,52.1,43.7,0.0,NE@4.7,4.7,83.5,0.0,520,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:52:54.081351
2002-08-12,08:30,76.4,,51.3,41.5,0.0,N@4.9,4.9,83.4,0.0,563,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:52:54.081351
2002-08-12,08:45,77.1,,50.9,39.9,0.0,N@5.0,5.0,83.2,0.0,607,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:52:54.081351
2002-08-12,09:00,77.5,,50.4,38.6,0.0,NE@5.4,5.4,83.2,0.0,649,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:52:54.081351
2002-08-12,09:15,78.7,,51.2,38.2,0.0,NE@4.4,4.4,83.0,0.0,689,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:52:54.081351
2002-08-12,09:30,79.6,,51.7,37.9,0.0,NE@5.5,5.5,83.0,0.0,724,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:52:54.081351
2002-08-12,09:45,80.3,,50.1,34.8,0.0,NE@6.0,6.0,83.1,0.0,760,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:52:54.081351
2002-08-12,10:00,81.9,,48.7,31.4,0.0,NE@6.1,6.1,83.1,0.0,793,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:52:54.081351
2002-08-12,10:15,83.2,,46.5,27.7,0.0,NE@6.6,6.6,83.1,0.0,825,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:52:54.081351
2002-08-12,10:30,83.8,,47.6,28.3,0.0,NE@6.6,6.6,83.2,0.0,849,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:52:54.081351
2002-08-12,10:45,84.4,,50.1,30.5,0.0,NE@7.0,7.0,83.3,0.0,870,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:52:54.081351
2002-08-12,11:00,84.4,,51.3,31.9,0.0,NE@6.8,6.8,83.4,0.0,886,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:52:54.081351
2002-08-12,11:15,84.9,,51.3,31.4,0.0,NE@6.4,6.4,83.6,0.0,899,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:52:54.081351
2002-08-12,11:30,84.4,,52.4,33.2,0.0,NE@6.8,6.8,83.8,0.0,910,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:52:54.081351
2002-08-12,11:45,83.8,,52.7,34.2,0.0,NE@7.8,7.8,84.0,0.0,915,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:52:54.081351
2002-08-12,12:00,85.4,,51.4,31.1,0.0,NE@6.9,6.9,84.2,0.0,921,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:52:54.081351
2002-08-12,12:15,86.3,,51.2,30.0,0.0,NE@6.7,6.7,84.5,0.0,921,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:52:54.081351
2002-08-12,12:30,86.9,,50.9,29.1,0.0,NE@5.6,5.6,84.7,0.0,922,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:52:54.081351
2002-08-12,12:45,87.3,,48.5,26.3,0.0,NE@4.2,4.2,85.0,0.0,918,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:52:54.081351
2002-08-12,13:00,87.9,,47.4,24.7,0.0,NE@4.4,4.4,85.3,0.0,908,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:52:54.081351
2002-08-12,13:15,88.2,,47.6,24.6,0.0,E@2.9,2.9,85.7,0.0,898,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:52:54.081351
2002-08-12,13:30,88.7,,48.9,25.4,0.0,E@3.7,3.7,85.9,0.0,881,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:52:54.081351
2002-08-12,13:45,89.1,,50.4,26.6,0.0,SE@2.6,2.6,86.1,0.0,860,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:52:54.081351
2002-08-12,14:00,89.5,,51.1,26.9,0.0,E@2.1,2.1,86.3,0.0,836,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:52:54.081351
2002-08-12,14:15,90.0,,50.8,26.3,0.0,W@3.3,3.3,86.6,0.0,808,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:52:54.081351
