Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-18,00:15,53.0,53.0,51.2,93.7,0.59,SE@3.3,5.3,67.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:17.672673
2014-06-18,00:30,52.9,53.0,51.0,93.1,0.47,SW@2.6,4.6,67.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:17.672673
2014-06-18,00:45,52.8,52.9,50.4,91.4,0.19,SW@3.8,5.7,67.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:17.672673
2014-06-18,01:00,52.3,52.4,49.8,90.9,0.04,SW@4.5,7.1,67.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:17.672673
2014-06-18,01:15,51.9,51.9,49.4,91.3,0.03,SW@4.5,7.1,67.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:17.672673
2014-06-18,01:30,51.2,51.2,49.1,92.6,0.08,S@2.1,4.6,67.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:17.672673
2014-06-18,01:45,51.0,50.9,49.1,93.1,0.21,SW@1.3,3.9,67.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:17.672673
2014-06-18,02:00,50.7,50.8,48.7,92.6,0.23,S@3.6,5.3,67.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:17.672673
2014-06-18,02:15,50.5,50.7,48.6,93.1,0.06,S@3.7,5.3,67.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:17.672673
2014-06-18,02:30,51.0,51.1,49.3,94.0,0.03,SE@3.7,5.3,67.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:17.672673
2014-06-18,02:45,51.0,51.1,49.4,94.4,0.04,SE@4.6,6.4,67.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:17.672673
2014-06-18,03:00,51.4,51.7,49.5,93.1,0.02,S@5.3,8.5,67.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:17.672673
2014-06-18,03:15,51.6,51.7,49.0,90.6,0.02,S@4.4,7.1,67.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:17.672673
2014-06-18,03:30,50.4,50.3,48.3,92.5,0.07,S@2.8,4.2,67.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:17.672673
2014-06-18,03:45,49.7,49.7,48.2,94.4,0.19,SE@3.0,4.9,67.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:17.672673
2014-06-18,04:00,49.0,49.1,47.5,94.4,0.3,S@3.5,7.4,67.0,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:17.672673
2014-06-18,04:15,48.8,48.7,46.8,92.8,0.3,SE@3.0,4.2,66.9,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:17.672673
2014-06-18,04:30,47.7,47.7,46.2,94.4,0.37,SE@3.1,4.2,66.9,0.0,8,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:17.672673
2014-06-18,04:45,47.8,47.9,46.4,94.6,0.42,SE@3.0,4.2,66.8,0.0,14,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:17.672673
2014-06-18,05:00,47.8,47.9,46.3,94.5,0.41,SE@3.3,4.9,66.8,0.0,25,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:17.672673
2014-06-18,05:15,48.8,49.0,47.3,94.3,0.21,SE@3.5,5.7,66.7,0.0,29,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:17.672673
2014-06-18,05:30,49.9,50.2,48.1,93.3,0.04,SE@4.0,5.7,66.7,0.0,51,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:17.672673
2014-06-18,05:45,50.9,51.0,48.4,91.1,0.01,S@5.1,7.8,66.6,0.0,72,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:17.672673
2014-06-18,06:00,51.4,51.5,48.6,90.2,0.0,S@3.7,6.7,66.5,0.0,97,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:17.672673
2014-06-18,06:15,52.2,52.4,49.4,90.0,0.0,S@5.3,8.2,66.5,0.0,184,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:17.672673
2014-06-18,06:30,53.8,54.0,49.5,85.2,0.0,S@6.1,10.3,66.4,0.0,277,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:17.672673
2014-06-18,06:45,54.5,54.4,48.9,81.2,0.0,SW@7.8,11.4,66.3,0.0,338,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:17.672673
2014-06-18,07:00,54.4,54.3,48.7,81.1,0.0,SW@7.3,10.7,66.3,0.0,148,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:17.672673
2014-06-18,07:15,55.0,55.1,49.3,81.0,0.0,SW@7.1,9.9,66.2,0.0,320,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:17.672673
2014-06-18,07:30,57.1,57.0,49.9,76.8,0.0,SW@5.8,8.9,66.1,0.0,425,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:17.672673
2014-06-18,07:45,58.9,58.7,50.6,73.8,0.0,SW@6.2,9.6,66.0,0.0,535,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:17.672673
2014-06-18,08:00,59.8,59.6,50.5,71.3,0.0,S@5.7,10.3,66.0,0.0,576,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:17.672673
2014-06-18,08:15,60.8,60.5,50.6,69.1,0.0,SW@7.7,12.4,65.9,0.0,569,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:17.672673
2014-06-18,08:30,62.2,61.9,50.4,65.3,0.0,SW@8.2,12.4,65.8,0.0,646,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:17.672673
2014-06-18,08:45,63.1,62.8,50.0,62.2,0.0,SW@8.5,12.4,65.8,0.0,738,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:17.672673
2014-06-18,09:00,64.2,63.9,50.4,60.7,0.0,SW@8.6,17.1,65.7,0.0,706,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:17.672673
2014-06-18,09:15,64.1,63.8,49.8,59.6,0.0,SW@7.5,10.7,65.6,0.0,548,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:17.672673
