Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-02-08,00:15,35.5,,32.0,86.8,0.0,N@8.8,8.8,37.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:43:22.850443
1993-02-08,00:30,35.8,,32.1,86.3,0.0,N@9.2,9.2,37.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:43:22.850443
1993-02-08,00:45,35.5,,32.0,86.8,0.0,N@8.9,8.9,37.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:43:22.850443
1993-02-08,01:00,35.0,,31.8,88.1,0.0,N@8.6,8.6,37.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:43:22.850443
1993-02-08,01:15,34.5,,31.6,89.1,0.0,N@7.6,7.6,37.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:43:22.850443
1993-02-08,01:30,34.1,,31.4,89.9,0.0,N@7.2,7.2,37.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:43:22.850443
1993-02-08,01:45,34.1,,31.5,90.3,0.0,N@8.3,8.3,36.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:43:22.850443
1993-02-08,02:00,34.1,,31.5,90.1,0.0,N@8.7,8.7,36.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:43:22.850443
1993-02-08,02:15,34.2,,31.5,89.9,0.0,N@8.3,8.3,36.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:43:22.850443
1993-02-08,02:30,34.1,,31.4,89.8,0.0,N@8.0,8.0,36.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:43:22.850443
1993-02-08,02:45,33.8,,31.3,90.3,0.0,N@6.3,6.3,36.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:43:22.850443
1993-02-08,03:00,34.0,,31.4,89.8,0.0,N@5.0,5.0,36.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:43:22.850443
1993-02-08,03:15,33.5,,31.0,90.4,0.0,N@3.7,3.7,36.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:43:22.850443
1993-02-08,03:30,33.6,,31.3,91.2,0.0,N@6.9,6.9,36.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:43:22.850443
1993-02-08,03:45,34.6,,31.9,89.6,0.0,N@7.6,7.6,36.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:43:22.850443
1993-02-08,04:00,35.3,,31.8,87.0,0.0,NW@3.9,3.9,36.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:43:22.850443
1993-02-08,04:15,33.7,,30.8,89.2,0.0,SW@1.5,1.5,36.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:43:22.850443
1993-02-08,04:30,33.4,,30.9,90.7,0.0,SW@2.6,2.6,36.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:43:22.850443
1993-02-08,04:45,32.4,,30.6,92.8,0.0,SW@1.1,1.1,36.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:43:22.850443
1993-02-08,05:00,32.3,,30.7,93.8,0.0,N@1.2,1.2,35.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:43:22.850443
1993-02-08,05:15,32.9,,30.9,92.4,0.0,N@2.8,2.8,35.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:43:22.850443
1993-02-08,05:30,33.2,,31.0,91.5,0.0,NE@4.5,4.5,35.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:43:22.850443
1993-02-08,05:45,33.4,,31.1,91.4,0.0,NE@4.6,4.6,35.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:43:22.850443
1993-02-08,06:00,34.7,,31.7,88.6,0.0,NE@7.4,7.4,35.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:43:22.850443
1993-02-08,06:15,35.0,,31.6,87.5,0.0,NE@8.9,8.9,35.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:43:22.850443
1993-02-08,06:30,34.7,,31.4,87.5,0.0,N@7.2,7.2,35.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:43:22.850443
1993-02-08,06:45,34.1,,31.2,89.1,0.0,N@6.7,6.7,35.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:43:22.850443
