Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-14,00:15,48.9,48.8,48.7,99.2,0.92,E@0.2,4.2,47.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,00:30,49.1,49.0,48.9,99.2,0.92,E@1.4,4.6,47.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,00:45,49.0,48.9,48.8,99.2,0.91,NE@0.4,3.1,46.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,01:00,48.9,48.8,48.7,99.2,0.91,N@0.0,0.0,46.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,01:15,48.9,48.8,48.7,99.2,0.91,E@0.0,1.7,46.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,01:30,48.8,48.7,48.6,99.2,0.91,N@0.0,0.0,46.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,01:45,48.7,48.6,48.5,99.2,0.91,E@2.0,4.9,46.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,02:00,48.8,48.7,48.6,99.2,0.91,E@2.7,4.6,46.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,02:15,48.6,48.5,48.4,99.2,0.91,E@1.7,3.9,46.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,02:30,48.8,48.7,48.6,99.2,0.91,E@3.3,4.2,46.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,02:45,48.6,48.6,48.5,99.2,0.91,E@3.5,4.2,46.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,03:00,48.8,48.7,48.5,99.0,0.91,E@3.5,4.2,46.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,03:15,48.7,48.6,48.3,98.6,0.91,E@3.6,4.6,46.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,03:30,48.6,48.5,48.1,98.3,0.91,NE@3.3,4.2,46.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,03:45,48.3,48.2,47.7,97.9,0.91,NE@3.2,4.2,46.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,04:00,47.9,47.8,47.3,97.5,0.91,NE@3.7,4.2,46.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,04:15,48.2,48.1,47.4,96.7,0.91,E@3.1,4.2,46.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,04:30,47.9,47.8,46.9,96.1,0.91,E@1.7,3.5,46.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,04:45,47.8,47.6,46.7,95.9,0.91,NE@3.3,4.2,46.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,05:00,47.5,47.3,46.4,96.0,0.91,NE@3.6,4.2,46.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,05:15,47.4,47.2,46.2,95.5,0.91,NE@3.9,4.6,46.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,05:30,47.1,46.9,45.9,95.8,0.9,NE@3.5,4.2,46.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,05:45,46.6,46.5,45.5,95.7,0.9,NE@1.7,3.5,46.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,06:00,46.6,46.4,45.6,96.0,0.9,S@0.2,2.1,46.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,06:15,47.1,46.9,45.9,95.6,0.9,N@0.0,0.0,46.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,06:30,46.3,46.0,45.4,96.7,0.9,N@0.0,0.0,46.4,0.0,6,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,06:45,46.1,45.9,45.4,97.3,0.91,N@0.0,0.0,46.4,0.0,22,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,07:00,45.7,45.5,45.1,97.9,0.91,N@0.0,0.0,46.3,0.0,47,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,07:15,47.0,46.8,46.6,98.5,0.91,N@0.0,0.0,46.3,0.0,54,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,07:30,47.9,47.7,47.6,98.8,0.91,N@0.0,0.0,46.2,0.0,73,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,07:45,48.3,48.2,48.0,98.8,0.91,NW@3.4,8.5,46.2,0.01,80,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,08:00,48.0,47.8,47.7,98.8,0.91,NW@2.6,8.9,46.1,0.0,93,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,08:15,48.6,48.4,48.3,98.9,0.91,SE@1.5,3.9,46.1,0.0,115,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,08:30,49.4,49.3,49.0,98.4,0.9,NW@2.6,6.4,46.1,0.0,151,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,08:45,49.7,49.6,49.2,98.2,0.89,N@1.4,4.2,46.1,0.0,151,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,09:00,50.0,49.9,49.3,97.5,0.88,SE@1.7,4.2,46.0,0.0,162,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,09:15,50.5,50.3,49.7,96.9,0.86,S@3.2,5.3,46.0,0.0,216,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,09:30,50.8,50.7,50.0,96.9,0.82,S@5.2,8.2,46.1,0.0,194,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,09:45,50.9,50.7,50.1,97.1,0.75,S@4.7,6.4,46.1,0.0,149,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,10:00,51.6,51.5,50.7,96.7,0.65,NW@3.7,6.7,46.1,0.0,215,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,10:15,52.8,52.8,51.1,93.9,0.34,N@4.1,6.4,46.2,0.0,313,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,10:30,53.9,53.9,51.2,90.5,0.01,N@5.6,8.9,46.3,0.0,307,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,10:45,54.5,54.5,51.1,88.3,0.0,N@5.0,7.8,46.4,0.0,245,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,11:00,55.3,55.3,51.5,87.0,0.0,N@5.9,8.5,46.4,0.0,222,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,11:15,56.4,56.4,52.0,85.1,0.0,N@6.3,8.2,46.5,0.0,257,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,11:30,58.2,58.0,51.8,79.3,0.0,N@4.2,6.4,46.7,0.0,263,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,11:45,59.9,59.9,51.4,73.5,0.0,N@1.1,4.6,46.8,0.0,292,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,12:00,60.9,60.8,51.5,71.2,0.0,SW@2.8,4.9,46.9,0.0,342,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,12:15,61.9,61.6,52.0,69.9,0.0,S@4.5,7.8,47.0,0.0,718,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,12:30,63.1,62.7,53.1,69.9,0.0,S@4.4,6.7,47.2,0.0,733,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,12:45,62.4,62.2,53.7,73.1,0.0,S@5.6,8.9,47.3,0.0,412,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,13:00,59.6,59.4,55.1,84.9,0.0,S@7.2,12.4,47.5,0.0,218,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,13:15,58.4,58.3,54.7,87.2,0.0,S@4.8,6.7,47.7,0.0,199,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,13:30,57.1,56.8,54.3,90.5,0.0,S@4.3,6.7,47.9,0.0,147,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,13:45,56.7,56.6,53.9,90.4,0.0,S@2.5,5.3,48.1,0.0,141,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,14:00,57.2,57.1,53.5,87.2,0.0,SW@2.1,5.3,48.4,0.0,127,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,14:15,57.5,57.4,53.1,85.1,0.0,S@4.4,7.1,48.6,0.0,76,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,14:30,57.7,57.7,52.4,82.4,0.0,SW@4.9,6.4,48.8,0.0,79,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,14:45,58.0,57.9,52.6,81.9,0.38,SW@4.7,6.4,49.0,0.0,62,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,15:00,57.5,57.4,53.4,85.8,0.93,SW@5.4,10.7,49.2,0.0,43,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,15:15,57.3,57.3,53.5,87.0,0.95,SW@5.8,13.2,49.3,0.0,32,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,15:30,57.5,57.4,53.7,87.0,0.94,S@8.3,13.2,49.4,0.01,32,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,15:45,56.6,56.6,54.1,91.0,0.93,S@7.0,10.7,49.5,0.0,29,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,16:00,56.4,56.3,53.3,89.5,0.89,S@8.7,14.2,49.6,0.0,27,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,16:15,56.3,56.3,52.3,86.5,0.36,SW@12.3,16.0,49.7,0.0,22,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,16:30,56.1,56.0,52.2,86.7,0.01,SW@12.1,15.3,49.7,0.0,24,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,16:45,55.6,55.6,52.3,88.4,0.0,SW@11.9,15.0,49.8,0.0,19,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,17:00,55.1,55.0,52.6,91.2,0.01,SW@8.3,11.0,49.8,0.0,18,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,17:15,55.0,54.9,52.5,91.4,0.0,SW@9.1,11.4,49.8,0.0,11,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,17:30,55.0,54.9,52.5,91.2,0.0,SW@9.2,12.1,49.8,0.0,8,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,17:45,54.9,54.9,52.2,90.4,0.0,SW@10.1,13.2,49.8,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,18:00,54.8,54.7,51.8,89.5,0.0,SW@8.4,12.1,49.8,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,18:15,53.6,53.6,51.8,93.5,0.01,SW@9.3,12.4,49.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,18:30,53.5,53.5,51.8,93.8,0.01,SW@8.7,12.4,49.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,18:45,53.4,53.3,51.8,94.4,0.02,SW@7.0,11.0,49.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,19:00,53.4,53.3,51.7,94.0,0.02,SW@6.2,9.9,49.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,19:15,53.0,52.9,51.6,94.7,0.03,W@1.2,4.2,49.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,19:30,53.1,53.0,51.6,94.7,0.03,NW@0.3,2.4,49.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,19:45,53.3,53.2,51.6,93.7,0.03,SE@0.1,3.5,49.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,20:00,52.9,52.8,51.3,94.3,0.03,SE@2.6,4.2,49.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,20:15,52.7,52.6,51.2,94.5,0.03,E@1.5,4.2,49.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,20:30,53.1,52.9,51.0,92.5,0.03,N@0.0,0.0,49.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,20:45,53.3,53.1,50.5,90.0,0.02,NE@0.0,1.4,49.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,21:00,52.1,51.9,50.1,93.0,0.02,N@2.2,4.9,49.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,21:15,52.0,51.9,50.2,93.6,0.02,N@3.0,4.9,49.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,21:30,51.5,51.4,50.0,94.3,0.03,E@2.4,4.9,49.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,21:45,51.5,51.4,50.1,94.8,0.02,E@4.5,6.0,49.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,22:00,51.3,51.2,49.8,94.4,0.03,NE@1.1,3.9,49.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,22:15,51.2,51.1,49.7,94.4,0.04,E@1.6,4.6,49.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,22:30,51.7,51.6,49.6,92.5,0.02,E@4.3,5.3,49.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,22:45,51.9,51.8,49.3,90.9,0.0,E@4.4,5.3,49.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-14,23:00,52.5,52.5,48.9,87.2,0.0,E@1.8,5.3,49.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-15,23:15,53.0,53.0,48.3,83.9,0.0,SE@0.1,2.4,49.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-15,23:30,53.1,53.0,47.9,82.2,0.0,N@0.0,0.0,49.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-15,23:45,53.2,53.1,47.2,79.8,0.0,N@0.0,0.0,49.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-15,24:00,52.7,52.5,47.1,81.2,0.0,N@0.0,0.0,49.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-15,00:15,53.3,53.2,46.9,78.7,0.0,SE@0.0,3.1,49.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-15,00:30,52.1,52.0,47.2,83.2,0.0,SE@1.1,4.2,49.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-15,00:45,51.6,51.5,47.2,84.9,0.0,N@0.0,0.0,48.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-15,01:00,51.3,51.2,47.0,85.2,0.0,N@0.3,3.1,48.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-15,01:15,49.9,49.8,46.8,88.8,0.0,NE@3.5,4.6,48.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-15,01:30,49.6,49.5,46.9,90.3,0.0,E@3.6,4.9,48.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-15,01:45,50.0,49.9,46.9,89.1,0.0,NE@1.9,4.2,48.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-15,02:00,50.3,50.1,46.9,87.9,0.0,E@1.6,3.5,48.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-15,02:15,50.4,50.3,47.2,88.5,0.0,SE@2.3,3.9,48.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-15,02:30,50.5,50.4,47.6,89.7,0.0,SE@3.5,4.6,48.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-15,02:45,50.3,50.1,47.6,90.4,0.0,NE@0.3,4.6,48.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-15,03:00,49.2,49.1,47.2,92.7,0.01,E@3.9,4.9,48.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-15,03:15,49.3,49.3,47.5,93.2,0.01,E@2.3,5.7,48.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-15,03:30,49.1,49.0,47.5,94.0,0.02,NE@2.5,4.9,48.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-15,03:45,49.3,49.2,48.2,96.0,0.04,NE@2.3,4.9,48.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-15,04:00,49.3,49.2,48.4,96.5,0.06,E@4.5,6.0,48.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-15,04:15,49.8,49.7,48.8,96.6,0.07,E@4.1,5.7,48.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-15,04:30,49.3,49.2,48.4,96.4,0.08,NE@3.2,4.2,48.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-15,04:45,49.3,49.1,48.4,96.8,0.09,NE@4.0,5.7,48.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-15,05:00,49.9,49.8,48.8,95.9,0.08,E@3.9,5.3,48.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
2017-03-15,05:15,49.5,49.3,48.4,95.9,0.06,NE@4.1,5.3,48.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:18:29.514780
