Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-23,00:15,42.7,42.8,39.3,87.7,0.04,NE@4.7,5.7,59.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:11:25.665920
2013-10-23,00:30,42.7,42.9,39.5,88.5,0.04,NE@4.9,6.0,59.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:11:25.665920
2013-10-23,00:45,43.0,43.3,39.7,88.0,0.04,NE@4.8,5.7,59.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:11:25.665920
2013-10-23,01:00,42.7,43.0,39.6,88.5,0.04,N@4.3,5.7,59.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:11:25.665920
2013-10-23,01:15,44.3,44.5,40.4,85.8,0.03,NE@4.4,5.7,59.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:11:25.665920
2013-10-23,01:30,44.2,44.4,40.4,86.3,0.04,NE@3.8,5.7,59.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:11:25.665920
2013-10-23,01:45,46.3,46.2,41.3,82.6,0.03,NE@3.4,4.9,58.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:11:25.665920
2013-10-23,02:00,46.0,46.0,41.1,82.9,0.03,E@4.0,4.6,58.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:11:25.665920
2013-10-23,02:15,43.4,43.0,39.2,84.7,0.04,NE@4.0,4.9,58.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:11:25.665920
2013-10-23,02:30,43.0,43.1,39.7,87.7,0.05,NE@3.9,5.3,58.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:11:25.665920
2013-10-23,02:45,43.6,43.3,39.6,85.6,0.05,NE@4.0,4.6,58.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:11:25.665920
