Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-14,00:15,51.6,,46.1,81.4,0.19,NE@3.8,4.9,79.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:39:37.827142
2010-07-14,00:30,50.4,,45.8,84.0,0.32,NE@3.6,4.6,79.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:39:37.827142
2010-07-14,00:45,50.4,,46.5,86.2,0.55,N@3.1,3.9,79.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:39:37.827142
2010-07-14,01:00,49.8,,46.4,88.0,0.74,N@3.5,4.6,79.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:39:37.827142
2010-07-14,01:15,49.4,,45.7,86.9,0.69,N@4.4,7.4,78.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:39:37.827142
2010-07-14,01:30,50.4,,44.4,80.0,0.23,N@5.3,8.5,78.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:39:37.827142
2010-07-14,01:45,50.4,,44.1,78.9,0.13,N@5.4,7.1,78.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:39:37.827142
2010-07-14,02:00,51.2,,44.1,76.3,0.07,NE@3.9,6.0,78.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:39:37.827142
2010-07-14,02:15,49.9,,44.3,81.0,0.21,NE@3.4,5.7,78.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:39:37.827142
2010-07-14,02:30,48.9,,44.1,83.5,0.28,NE@4.2,5.7,78.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:39:37.827142
2010-07-14,02:45,48.5,,44.2,84.9,0.42,NE@3.5,4.6,78.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:39:37.827142
2010-07-14,03:00,48.0,,43.6,84.4,0.5,E@3.3,5.3,77.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:39:37.827142
2010-07-14,03:15,47.6,,42.8,83.4,0.37,NE@4.4,5.3,77.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:39:37.827142
2010-07-14,03:30,48.2,,43.1,82.2,0.29,NE@3.9,5.7,77.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:39:37.827142
